# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
4.82000000e+00	-1.491323279324e+00	1.611051723148e-01
4.82100000e+00	-1.491161428517e+00	1.625964147930e-01
4.82200000e+00	-1.490998086549e+00	1.640874946748e-01
4.82300000e+00	-1.490833253582e+00	1.655784104691e-01
4.82400000e+00	-1.490666929783e+00	1.670691606850e-01
4.82500000e+00	-1.490499115317e+00	1.685597438318e-01
4.82600000e+00	-1.490329810351e+00	1.700501584188e-01
4.82700000e+00	-1.490159015056e+00	1.715404029557e-01
4.82800000e+00	-1.489986729603e+00	1.730304759522e-01
4.82900000e+00	-1.489812954162e+00	1.745203759182e-01
4.83000000e+00	-1.489637688909e+00	1.760101013639e-01
4.83100000e+00	-1.489460934018e+00	1.774996507995e-01
4.83200000e+00	-1.489282689666e+00	1.789890227355e-01
4.83300000e+00	-1.489102956032e+00	1.804782156824e-01
4.83400000e+00	-1.488921733295e+00	1.819672281512e-01
4.83500000e+00	-1.488739021637e+00	1.834560586527e-01
4.83600000e+00	-1.488554821239e+00	1.849447056982e-01
4.83700000e+00	-1.488369132287e+00	1.864331677990e-01
4.83800000e+00	-1.488181954966e+00	1.879214434666e-01
4.83900000e+00	-1.487993289463e+00	1.894095312129e-01
4.84000000e+00	-1.487803135966e+00	1.908974295496e-01
4.84100000e+00	-1.487611494667e+00	1.923851369889e-01
4.84200000e+00	-1.487418365757e+00	1.938726520430e-01
4.84300000e+00	-1.487223749428e+00	1.953599732246e-01
4.84400000e+00	-1.487027645875e+00	1.968470990461e-01
4.84500000e+00	-1.486830055295e+00	1.983340280206e-01
4.84600000e+00	-1.486630977885e+00	1.998207586611e-01
4.84700000e+00	-1.486430413844e+00	2.013072894809e-01
4.84800000e+00	-1.486228363373e+00	2.027936189933e-01
4.84900000e+00	-1.486024826674e+00	2.042797457122e-01
4.85000000e+00	-1.485819803950e+00	2.057656681513e-01
4.85100000e+00	-1.485613295406e+00	2.072513848248e-01
4.85200000e+00	-1.485405301250e+00	2.087368942470e-01
4.85300000e+00	-1.485195821687e+00	2.102221949322e-01
4.85400000e+00	-1.484984856930e+00	2.117072853953e-01
4.85500000e+00	-1.484772407187e+00	2.131921641511e-01
4.85600000e+00	-1.484558472672e+00	2.146768297147e-01
4.85700000e+00	-1.484343053599e+00	2.161612806016e-01
4.85800000e+00	-1.484126150183e+00	2.176455153271e-01
4.85900000e+00	-1.483907762641e+00	2.191295324072e-01
4.86000000e+00	-1.483687891192e+00	2.206133303578e-01
4.86100000e+00	-1.483466536054e+00	2.220969076950e-01
4.86200000e+00	-1.483243697450e+00	2.235802629354e-01
4.86300000e+00	-1.483019375603e+00	2.250633945955e-01
4.86400000e+00	-1.482793570736e+00	2.265463011923e-01
4.86500000e+00	-1.482566283076e+00	2.280289812427e-01
4.86600000e+00	-1.482337512850e+00	2.295114332642e-01
4.86700000e+00	-1.482107260286e+00	2.309936557743e-01
4.86800000e+00	-1.481875525615e+00	2.324756472908e-01
4.86900000e+00	-1.481642309069e+00	2.339574063316e-01
4.87000000e+00	-1.481407610880e+00	2.354389314150e-01
4.87100000e+00	-1.481171431284e+00	2.369202210595e-01
4.87200000e+00	-1.480933770517e+00	2.384012737839e-01
4.87300000e+00	-1.480694628816e+00	2.398820881069e-01
4.87400000e+00	-1.480454006421e+00	2.413626625479e-01
4.87500000e+00	-1.480211903572e+00	2.428429956263e-01
4.87600000e+00	-1.479968320511e+00	2.443230858617e-01
4.87700000e+00	-1.479723257481e+00	2.458029317740e-01
4.87800000e+00	-1.479476714729e+00	2.472825318834e-01
4.87900000e+00	-1.479228692500e+00	2.487618847103e-01
4.88000000e+00	-1.478979191043e+00	2.502409887753e-01
4.88100000e+00	-1.478728210606e+00	2.517198425994e-01
4.88200000e+00	-1.478475751441e+00	2.531984447036e-01
4.88300000e+00	-1.478221813801e+00	2.546767936094e-01
4.88400000e+00	-1.477966397939e+00	2.561548878385e-01
4.88500000e+00	-1.477709504111e+00	2.576327259127e-01
4.88600000e+00	-1.477451132573e+00	2.591103063541e-01
4.88700000e+00	-1.477191283584e+00	2.605876276853e-01
4.88800000e+00	-1.476929957404e+00	2.620646884289e-01
4.88900000e+00	-1.476667154295e+00	2.635414871078e-01
4.89000000e+00	-1.476402874518e+00	2.650180222453e-01
4.89100000e+00	-1.476137118339e+00	2.664942923647e-01
4.89200000e+00	-1.475869886022e+00	2.679702959899e-01
4.89300000e+00	-1.475601177836e+00	2.694460316448e-01
4.89400000e+00	-1.475330994049e+00	2.709214978537e-01
4.89500000e+00	-1.475059334931e+00	2.723966931411e-01
4.89600000e+00	-1.474786200753e+00	2.738716160319e-01
4.89700000e+00	-1.474511591790e+00	2.753462650510e-01
4.89800000e+00	-1.474235508315e+00	2.768206387240e-01
4.89900000e+00	-1.473957950605e+00	2.782947355763e-01
4.90000000e+00	-1.473678918936e+00	2.797685541338e-01
4.90100000e+00	-1.473398413590e+00	2.812420929229e-01
4.90200000e+00	-1.473116434844e+00	2.827153504699e-01
4.90300000e+00	-1.472832982983e+00	2.841883253016e-01
4.90400000e+00	-1.472548058289e+00	2.856610159449e-01
4.90500000e+00	-1.472261661046e+00	2.871334209273e-01
4.90600000e+00	-1.471973791542e+00	2.886055387763e-01
4.90700000e+00	-1.471684450065e+00	2.900773680197e-01
4.90800000e+00	-1.471393636903e+00	2.915489071858e-01
4.90900000e+00	-1.471101352348e+00	2.930201548031e-01
4.91000000e+00	-1.470807596691e+00	2.944911094002e-01
4.91100000e+00	-1.470512370227e+00	2.959617695062e-01
4.91200000e+00	-1.470215673251e+00	2.974321336504e-01
4.91300000e+00	-1.469917506059e+00	2.989022003626e-01
4.91400000e+00	-1.469617868950e+00	3.003719681726e-01
4.91500000e+00	-1.469316762223e+00	3.018414356106e-01
4.91600000e+00	-1.469014186179e+00	3.033106012073e-01
4.91700000e+00	-1.468710141121e+00	3.047794634933e-01
4.91800000e+00	-1.468404627354e+00	3.062480209999e-01
4.91900000e+00	-1.468097645181e+00	3.077162722585e-01
4.92000000e+00	-1.467789194912e+00	3.091842158009e-01
4.92100000e+00	-1.467479276853e+00	3.106518501591e-01
4.92200000e+00	-1.467167891315e+00	3.121191738655e-01
4.92300000e+00	-1.466855038609e+00	3.135861854527e-01
4.92400000e+00	-1.466540719049e+00	3.150528834537e-01
4.92500000e+00	-1.466224932947e+00	3.165192664019e-01
4.92600000e+00	-1.465907680621e+00	3.179853328309e-01
4.92700000e+00	-1.465588962388e+00	3.194510812745e-01
4.92800000e+00	-1.465268778565e+00	3.209165102671e-01
4.92900000e+00	-1.464947129474e+00	3.223816183432e-01
4.93000000e+00	-1.464624015436e+00	3.238464040378e-01
4.93100000e+00	-1.464299436774e+00	3.253108658859e-01
4.93200000e+00	-1.463973393813e+00	3.267750024232e-01
4.93300000e+00	-1.463645886878e+00	3.282388121855e-01
4.93400000e+00	-1.463316916298e+00	3.297022937091e-01
4.93500000e+00	-1.462986482401e+00	3.311654455304e-01
4.93600000e+00	-1.462654585517e+00	3.326282661862e-01
4.93700000e+00	-1.462321225979e+00	3.340907542139e-01
4.93800000e+00	-1.461986404120e+00	3.355529081507e-01
4.93900000e+00	-1.461650120275e+00	3.370147265348e-01
4.94000000e+00	-1.461312374779e+00	3.384762079041e-01
4.94100000e+00	-1.460973167972e+00	3.399373507972e-01
4.94200000e+00	-1.460632500191e+00	3.413981537530e-01
4.94300000e+00	-1.460290371778e+00	3.428586153107e-01
4.94400000e+00	-1.459946783075e+00	3.443187340098e-01
4.94500000e+00	-1.459601734425e+00	3.457785083902e-01
4.94600000e+00	-1.459255226173e+00	3.472379369921e-01
4.94700000e+00	-1.458907258666e+00	3.486970183561e-01
4.94800000e+00	-1.458557832253e+00	3.501557510232e-01
4.94900000e+00	-1.458206947281e+00	3.516141335345e-01
4.95000000e+00	-1.457854604103e+00	3.530721644317e-01
4.95100000e+00	-1.457500803070e+00	3.545298422567e-01
4.95200000e+00	-1.457145544536e+00	3.559871655520e-01
4.95300000e+00	-1.456788828857e+00	3.574441328601e-01
4.95400000e+00	-1.456430656390e+00	3.589007427241e-01
4.95500000e+00	-1.456071027492e+00	3.603569936874e-01
4.95600000e+00	-1.455709942523e+00	3.618128842937e-01
4.95700000e+00	-1.455347401844e+00	3.632684130872e-01
4.95800000e+00	-1.454983405817e+00	3.647235786123e-01
4.95900000e+00	-1.454617954808e+00	3.661783794138e-01
4.96000000e+00	-1.454251049181e+00	3.676328140370e-01
4.96100000e+00	-1.453882689302e+00	3.690868810274e-01
4.96200000e+00	-1.453512875542e+00	3.705405789310e-01
4.96300000e+00	-1.453141608268e+00	3.719939062940e-01
4.96400000e+00	-1.452768887853e+00	3.734468616632e-01
4.96500000e+00	-1.452394714669e+00	3.748994435855e-01
4.96600000e+00	-1.452019089091e+00	3.763516506084e-01
4.96700000e+00	-1.451642011494e+00	3.778034812796e-01
4.96800000e+00	-1.451263482254e+00	3.792549341475e-01
4.96900000e+00	-1.450883501752e+00	3.807060077604e-01
4.97000000e+00	-1.450502070366e+00	3.821567006674e-01
4.97100000e+00	-1.450119188478e+00	3.836070114176e-01
4.97200000e+00	-1.449734856471e+00	3.850569385609e-01
4.97300000e+00	-1.449349074729e+00	3.865064806473e-01
4.97400000e+00	-1.448961843638e+00	3.879556362273e-01
4.97500000e+00	-1.448573163586e+00	3.894044038516e-01
4.97600000e+00	-1.448183034960e+00	3.908527820716e-01
4.97700000e+00	-1.447791458152e+00	3.923007694388e-01
4.97800000e+00	-1.447398433552e+00	3.937483645053e-01
4.97900000e+00	-1.447003961554e+00	3.951955658234e-01
4.98000000e+00	-1.446608042552e+00	3.966423719461e-01
4.98100000e+00	-1.446210676942e+00	3.980887814264e-01
4.98200000e+00	-1.445811865122e+00	3.995347928179e-01
4.98300000e+00	-1.445411607490e+00	4.009804046747e-01
4.98400000e+00	-1.445009904446e+00	4.024256155511e-01
4.98500000e+00	-1.444606756393e+00	4.038704240019e-01
4.98600000e+00	-1.444202163733e+00	4.053148285823e-01
4.98700000e+00	-1.443796126871e+00	4.067588278479e-01
4.98800000e+00	-1.443388646213e+00	4.082024203548e-01
4.98900000e+00	-1.442979722166e+00	4.096456046592e-01
4.99000000e+00	-1.442569355140e+00	4.110883793181e-01
4.99100000e+00	-1.442157545545e+00	4.125307428887e-01
4.99200000e+00	-1.441744293792e+00	4.139726939285e-01
4.99300000e+00	-1.441329600295e+00	4.154142309957e-01
4.99400000e+00	-1.440913465468e+00	4.168553526486e-01
4.99500000e+00	-1.440495889729e+00	4.182960574463e-01
4.99600000e+00	-1.440076873493e+00	4.197363439479e-01
4.99700000e+00	-1.439656417181e+00	4.211762107133e-01
4.99800000e+00	-1.439234521212e+00	4.226156563024e-01
4.99900000e+00	-1.438811186009e+00	4.240546792759e-01
5.00000000e+00	-1.438386411995e+00	4.254932781948e-01
5.00100000e+00	-1.437960199594e+00	4.269314516205e-01
5.00200000e+00	-1.437532549234e+00	4.283691981147e-01
5.00300000e+00	-1.437103461341e+00	4.298065162398e-01
5.00400000e+00	-1.436672936345e+00	4.312434045583e-01
5.00500000e+00	-1.436240974675e+00	4.326798616336e-01
5.00600000e+00	-1.435807576766e+00	4.341158860289e-01
5.00700000e+00	-1.435372743048e+00	4.355514763085e-01
5.00800000e+00	-1.434936473958e+00	4.369866310366e-01
5.00900000e+00	-1.434498769932e+00	4.384213487781e-01
5.01000000e+00	-1.434059631407e+00	4.398556280983e-01
5.01100000e+00	-1.433619058822e+00	4.412894675629e-01
5.01200000e+00	-1.433177052619e+00	4.427228657381e-01
5.01300000e+00	-1.432733613238e+00	4.441558211904e-01
5.01400000e+00	-1.432288741124e+00	4.455883324870e-01
5.01500000e+00	-1.431842436722e+00	4.470203981952e-01
5.01600000e+00	-1.431394700477e+00	4.484520168831e-01
5.01700000e+00	-1.430945532838e+00	4.498831871190e-01
5.01800000e+00	-1.430494934253e+00	4.513139074718e-01
5.01900000e+00	-1.430042905173e+00	4.527441765107e-01
5.02000000e+00	-1.429589446051e+00	4.541739928055e-01
5.02100000e+00	-1.429134557339e+00	4.556033549263e-01
5.02200000e+00	-1.428678239493e+00	4.570322614438e-01
5.02300000e+00	-1.428220492968e+00	4.584607109290e-01
5.02400000e+00	-1.427761318224e+00	4.598887019536e-01
5.02500000e+00	-1.427300715718e+00	4.613162330896e-01
5.02600000e+00	-1.426838685911e+00	4.627433029093e-01
5.02700000e+00	-1.426375229266e+00	4.641699099858e-01
5.02800000e+00	-1.425910346246e+00	4.655960528924e-01
5.02900000e+00	-1.425444037315e+00	4.670217302030e-01
5.03000000e+00	-1.424976302941e+00	4.684469404919e-01
5.03100000e+00	-1.424507143591e+00	4.698716823339e-01
5.03200000e+00	-1.424036559733e+00	4.712959543042e-01
5.03300000e+00	-1.423564551839e+00	4.727197549786e-01
5.03400000e+00	-1.423091120381e+00	4.741430829334e-01
5.03500000e+00	-1.422616265831e+00	4.755659367450e-01
5.03600000e+00	-1.422139988666e+00	4.769883149908e-01
5.03700000e+00	-1.421662289360e+00	4.784102162483e-01
5.03800000e+00	-1.421183168393e+00	4.798316390957e-01
5.03900000e+00	-1.420702626242e+00	4.812525821114e-01
5.04000000e+00	-1.420220663389e+00	4.826730438746e-01
5.04100000e+00	-1.419737280315e+00	4.840930229648e-01
5.04200000e+00	-1.419252477504e+00	4.855125179620e-01
5.04300000e+00	-1.418766255441e+00	4.869315274467e-01
5.04400000e+00	-1.418278614612e+00	4.883500499999e-01
5.04500000e+00	-1.417789555504e+00	4.897680842031e-01
5.04600000e+00	-1.417299078607e+00	4.911856286383e-01
5.04700000e+00	-1.416807184410e+00	4.926026818879e-01
5.04800000e+00	-1.416313873407e+00	4.940192425349e-01
5.04900000e+00	-1.415819146090e+00	4.954353091626e-01
5.05000000e+00	-1.415323002954e+00	4.968508803551e-01
5.05100000e+00	-1.414825444495e+00	4.982659546968e-01
5.05200000e+00	-1.414326471211e+00	4.996805307725e-01
5.05300000e+00	-1.413826083600e+00	5.010946071677e-01
5.05400000e+00	-1.413324282163e+00	5.025081824684e-01
5.05500000e+00	-1.412821067402e+00	5.039212552610e-01
5.05600000e+00	-1.412316439821e+00	5.053338241323e-01
5.05700000e+00	-1.411810399923e+00	5.067458876698e-01
5.05800000e+00	-1.411302948214e+00	5.081574444615e-01
5.05900000e+00	-1.410794085203e+00	5.095684930958e-01
5.06000000e+00	-1.410283811398e+00	5.109790321617e-01
5.06100000e+00	-1.409772127309e+00	5.123890602485e-01
5.06200000e+00	-1.409259033448e+00	5.137985759464e-01
5.06300000e+00	-1.408744530328e+00	5.152075778457e-01
5.06400000e+00	-1.408228618464e+00	5.166160645374e-01
5.06500000e+00	-1.407711298372e+00	5.180240346132e-01
5.06600000e+00	-1.407192570568e+00	5.194314866649e-01
5.06700000e+00	-1.406672435571e+00	5.208384192853e-01
5.06800000e+00	-1.406150893903e+00	5.222448310672e-01
5.06900000e+00	-1.405627946083e+00	5.236507206043e-01
5.07000000e+00	-1.405103592636e+00	5.250560864908e-01
5.07100000e+00	-1.404577834085e+00	5.264609273213e-01
5.07200000e+00	-1.404050670957e+00	5.278652416908e-01
5.07300000e+00	-1.403522103778e+00	5.292690281951e-01
5.07400000e+00	-1.402992133077e+00	5.306722854305e-01
5.07500000e+00	-1.402460759384e+00	5.320750119936e-01
5.07600000e+00	-1.401927983230e+00	5.334772064818e-01
5.07700000e+00	-1.401393805149e+00	5.348788674928e-01
5.07800000e+00	-1.400858225674e+00	5.362799936250e-01
5.07900000e+00	-1.400321245340e+00	5.376805834772e-01
5.08000000e+00	-1.399782864686e+00	5.390806356489e-01
5.08100000e+00	-1.399243084249e+00	5.404801487400e-01
5.08200000e+00	-1.398701904569e+00	5.418791213510e-01
5.08300000e+00	-1.398159326187e+00	5.432775520829e-01
5.08400000e+00	-1.397615349646e+00	5.446754395373e-01
5.08500000e+00	-1.397069975489e+00	5.460727823163e-01
5.08600000e+00	-1.396523204263e+00	5.474695790226e-01
5.08700000e+00	-1.395975036514e+00	5.488658282593e-01
5.08800000e+00	-1.395425472789e+00	5.502615286303e-01
5.08900000e+00	-1.394874513640e+00	5.516566787397e-01
5.09000000e+00	-1.394322159616e+00	5.530512771926e-01
5.09100000e+00	-1.393768411270e+00	5.544453225942e-01
5.09200000e+00	-1.393213269155e+00	5.558388135505e-01
5.09300000e+00	-1.392656733828e+00	5.572317486681e-01
5.09400000e+00	-1.392098805844e+00	5.586241265540e-01
5.09500000e+00	-1.391539485761e+00	5.600159458158e-01
5.09600000e+00	-1.390978774139e+00	5.614072050616e-01
5.09700000e+00	-1.390416671538e+00	5.627979029004e-01
5.09800000e+00	-1.389853178521e+00	5.641880379413e-01
5.09900000e+00	-1.389288295650e+00	5.655776087941e-01
5.10000000e+00	-1.388722023492e+00	5.669666140695e-01
5.10100000e+00	-1.388154362611e+00	5.683550523782e-01
5.10200000e+00	-1.387585313576e+00	5.697429223320e-01
5.10300000e+00	-1.387014876956e+00	5.711302225428e-01
5.10400000e+00	-1.386443053322e+00	5.725169516235e-01
5.10500000e+00	-1.385869843244e+00	5.739031081873e-01
5.10600000e+00	-1.385295247297e+00	5.752886908481e-01
5.10700000e+00	-1.384719266054e+00	5.766736982202e-01
5.10800000e+00	-1.384141900092e+00	5.780581289186e-01
5.10900000e+00	-1.383563149989e+00	5.794419815590e-01
5.11000000e+00	-1.382983016322e+00	5.808252547574e-01
5.11100000e+00	-1.382401499673e+00	5.822079471306e-01
5.11200000e+00	-1.381818600622e+00	5.835900572959e-01
5.11300000e+00	-1.381234319753e+00	5.849715838713e-01
5.11400000e+00	-1.380648657649e+00	5.863525254750e-01
5.11500000e+00	-1.380061614897e+00	5.877328807263e-01
5.11600000e+00	-1.379473192084e+00	5.891126482448e-01
5.11700000e+00	-1.378883389797e+00	5.904918266507e-01
5.11800000e+00	-1.378292208627e+00	5.918704145648e-01
5.11900000e+00	-1.377699649165e+00	5.932484106085e-01
5.12000000e+00	-1.377105712004e+00	5.946258134039e-01
5.12100000e+00	-1.376510397737e+00	5.960026215735e-01
5.12200000e+00	-1.375913706959e+00	5.973788337405e-01
5.12300000e+00	-1.375315640268e+00	5.987544485288e-01
5.12400000e+00	-1.374716198262e+00	6.001294645626e-01
5.12500000e+00	-1.374115381539e+00	6.015038804670e-01
5.12600000e+00	-1.373513190702e+00	6.028776948676e-01
5.12700000e+00	-1.372909626351e+00	6.042509063906e-01
5.12800000e+00	-1.372304689090e+00	6.056235136627e-01
5.12900000e+00	-1.371698379525e+00	6.069955153114e-01
5.13000000e+00	-1.371090698262e+00	6.083669099645e-01
5.13100000e+00	-1.370481645908e+00	6.097376962508e-01
5.13200000e+00	-1.369871223073e+00	6.111078727995e-01
5.13300000e+00	-1.369259430366e+00	6.124774382404e-01
5.13400000e+00	-1.368646268400e+00	6.138463912038e-01
5.13500000e+00	-1.368031737788e+00	6.152147303210e-01
5.13600000e+00	-1.367415839145e+00	6.165824542234e-01
5.13700000e+00	-1.366798573085e+00	6.179495615434e-01
5.13800000e+00	-1.366179940228e+00	6.193160509140e-01
5.13900000e+00	-1.365559941190e+00	6.206819209685e-01
5.14000000e+00	-1.364938576593e+00	6.220471703412e-01
5.14100000e+00	-1.364315847057e+00	6.234117976667e-01
5.14200000e+00	-1.363691753205e+00	6.247758015805e-01
5.14300000e+00	-1.363066295662e+00	6.261391807185e-01
5.14400000e+00	-1.362439475052e+00	6.275019337175e-01
5.14500000e+00	-1.361811292003e+00	6.288640592145e-01
5.14600000e+00	-1.361181747144e+00	6.302255558475e-01
5.14700000e+00	-1.360550841102e+00	6.315864222551e-01
5.14800000e+00	-1.359918574510e+00	6.329466570762e-01
5.14900000e+00	-1.359284947999e+00	6.343062589508e-01
5.15000000e+00	-1.358649962203e+00	6.356652265191e-01
5.15100000e+00	-1.358013617758e+00	6.370235584223e-01
5.15200000e+00	-1.357375915299e+00	6.383812533020e-01
5.15300000e+00	-1.356736855464e+00	6.397383098004e-01
5.15400000e+00	-1.356096438892e+00	6.410947265607e-01
5.15500000e+00	-1.355454666224e+00	6.424505022262e-01
5.15600000e+00	-1.354811538102e+00	6.438056354413e-01
5.15700000e+00	-1.354167055168e+00	6.451601248508e-01
5.15800000e+00	-1.353521218067e+00	6.465139691002e-01
5.15900000e+00	-1.352874027445e+00	6.478671668358e-01
5.16000000e+00	-1.352225483950e+00	6.492197167042e-01
5.16100000e+00	-1.351575588228e+00	6.505716173529e-01
5.16200000e+00	-1.350924340932e+00	6.519228674301e-01
5.16300000e+00	-1.350271742711e+00	6.532734655845e-01
5.16400000e+00	-1.349617794218e+00	6.546234104654e-01
5.16500000e+00	-1.348962496108e+00	6.559727007230e-01
5.16600000e+00	-1.348305849035e+00	6.573213350080e-01
5.16700000e+00	-1.347647853657e+00	6.586693119717e-01
5.16800000e+00	-1.346988510631e+00	6.600166302661e-01
5.16900000e+00	-1.346327820617e+00	6.613632885439e-01
5.17000000e+00	-1.345665784274e+00	6.627092854585e-01
5.17100000e+00	-1.345002402267e+00	6.640546196639e-01
5.17200000e+00	-1.344337675256e+00	6.653992898147e-01
5.17300000e+00	-1.343671603909e+00	6.667432945663e-01
5.17400000e+00	-1.343004188890e+00	6.680866325747e-01
5.17500000e+00	-1.342335430866e+00	6.694293024964e-01
5.17600000e+00	-1.341665330508e+00	6.707713029890e-01
5.17700000e+00	-1.340993888484e+00	6.721126327102e-01
5.17800000e+00	-1.340321105466e+00	6.734532903189e-01
5.17900000e+00	-1.339646982128e+00	6.747932744744e-01
5.18000000e+00	-1.338971519142e+00	6.761325838366e-01
5.18100000e+00	-1.338294717186e+00	6.774712170664e-01
5.18200000e+00	-1.337616576934e+00	6.788091728249e-01
5.18300000e+00	-1.336937099066e+00	6.801464497743e-01
5.18400000e+00	-1.336256284261e+00	6.814830465774e-01
5.18500000e+00	-1.335574133200e+00	6.828189618975e-01
5.18600000e+00	-1.334890646565e+00	6.841541943986e-01
5.18700000e+00	-1.334205825039e+00	6.854887427456e-01
5.18800000e+00	-1.333519669308e+00	6.868226056039e-01
5.18900000e+00	-1.332832180057e+00	6.881557816397e-01
5.19000000e+00	-1.332143357974e+00	6.894882695198e-01
5.19100000e+00	-1.331453203748e+00	6.908200679116e-01
5.19200000e+00	-1.330761718069e+00	6.921511754835e-01
5.19300000e+00	-1.330068901628e+00	6.934815909042e-01
5.19400000e+00	-1.329374755118e+00	6.948113128434e-01
