# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
6.12700000e+00	-6.001013146058e-01	8.066509212217e-01
6.12800000e+00	-5.992943817533e-01	8.072146734521e-01
6.12900000e+00	-5.984868854797e-01	8.077777634249e-01
6.13000000e+00	-5.976788264475e-01	8.083401902876e-01
6.13100000e+00	-5.968702053204e-01	8.089019531877e-01
6.13200000e+00	-5.960610227627e-01	8.094630512732e-01
6.13300000e+00	-5.952512794397e-01	8.100234836922e-01
6.13400000e+00	-5.944409760175e-01	8.105832495931e-01
6.13500000e+00	-5.936301131630e-01	8.111423481247e-01
6.13600000e+00	-5.928186915440e-01	8.117007784359e-01
6.13700000e+00	-5.920067118292e-01	8.122585396760e-01
6.13800000e+00	-5.911941746880e-01	8.128156309945e-01
6.13900000e+00	-5.903810807908e-01	8.133720515413e-01
6.14000000e+00	-5.895674308088e-01	8.139278004663e-01
6.14100000e+00	-5.887532254140e-01	8.144828769200e-01
6.14200000e+00	-5.879384652794e-01	8.150372800532e-01
6.14300000e+00	-5.871231510786e-01	8.155910090167e-01
6.14400000e+00	-5.863072834863e-01	8.161440629618e-01
6.14500000e+00	-5.854908631780e-01	8.166964410403e-01
6.14600000e+00	-5.846738908298e-01	8.172481424039e-01
6.14700000e+00	-5.838563671190e-01	8.177991662049e-01
6.14800000e+00	-5.830382927235e-01	8.183495115959e-01
6.14900000e+00	-5.822196683222e-01	8.188991777296e-01
6.15000000e+00	-5.814004945948e-01	8.194481637593e-01
6.15100000e+00	-5.805807722217e-01	8.199964688384e-01
6.15200000e+00	-5.797605018844e-01	8.205440921209e-01
6.15300000e+00	-5.789396842650e-01	8.210910327609e-01
6.15400000e+00	-5.781183200467e-01	8.216372899129e-01
6.15500000e+00	-5.772964099133e-01	8.221828627317e-01
6.15600000e+00	-5.764739545496e-01	8.227277503727e-01
6.15700000e+00	-5.756509546412e-01	8.232719519912e-01
6.15800000e+00	-5.748274108746e-01	8.238154667433e-01
6.15900000e+00	-5.740033239370e-01	8.243582937853e-01
6.16000000e+00	-5.731786945165e-01	8.249004322737e-01
6.16100000e+00	-5.723535233022e-01	8.254418813655e-01
6.16200000e+00	-5.715278109839e-01	8.259826402181e-01
6.16300000e+00	-5.707015582522e-01	8.265227079893e-01
6.16400000e+00	-5.698747657985e-01	8.270620838371e-01
6.16500000e+00	-5.690474343154e-01	8.276007669201e-01
6.16600000e+00	-5.682195644959e-01	8.281387563971e-01
6.16700000e+00	-5.673911570341e-01	8.286760514274e-01
6.16800000e+00	-5.665622126248e-01	8.292126511707e-01
6.16900000e+00	-5.657327319638e-01	8.297485547869e-01
6.17000000e+00	-5.649027157476e-01	8.302837614366e-01
6.17100000e+00	-5.640721646735e-01	8.308182702807e-01
6.17200000e+00	-5.632410794399e-01	8.313520804802e-01
6.17300000e+00	-5.624094607457e-01	8.318851911971e-01
6.17400000e+00	-5.615773092909e-01	8.324176015932e-01
6.17500000e+00	-5.607446257763e-01	8.329493108312e-01
6.17600000e+00	-5.599114109033e-01	8.334803180738e-01
6.17700000e+00	-5.590776653744e-01	8.340106224846e-01
6.17800000e+00	-5.582433898929e-01	8.345402232273e-01
6.17900000e+00	-5.574085851628e-01	8.350691194660e-01
6.18000000e+00	-5.565732518890e-01	8.355973103654e-01
6.18100000e+00	-5.557373907774e-01	8.361247950906e-01
6.18200000e+00	-5.549010025345e-01	8.366515728072e-01
6.18300000e+00	-5.540640878678e-01	8.371776426810e-01
6.18400000e+00	-5.532266474854e-01	8.377030038786e-01
6.18500000e+00	-5.523886820965e-01	8.382276555668e-01
6.18600000e+00	-5.515501924110e-01	8.387515969129e-01
6.18700000e+00	-5.507111791397e-01	8.392748270848e-01
6.18800000e+00	-5.498716429942e-01	8.397973452507e-01
6.18900000e+00	-5.490315846868e-01	8.403191505794e-01
6.19000000e+00	-5.481910049309e-01	8.408402422400e-01
6.19100000e+00	-5.473499044405e-01	8.413606194023e-01
6.19200000e+00	-5.465082839306e-01	8.418802812365e-01
6.19300000e+00	-5.456661441168e-01	8.423992269131e-01
6.19400000e+00	-5.448234857157e-01	8.429174556035e-01
6.19500000e+00	-5.439803094448e-01	8.434349664791e-01
6.19600000e+00	-5.431366160223e-01	8.439517587121e-01
6.19700000e+00	-5.422924061672e-01	8.444678314752e-01
6.19800000e+00	-5.414476805995e-01	8.449831839415e-01
6.19900000e+00	-5.406024400397e-01	8.454978152846e-01
6.20000000e+00	-5.397566852096e-01	8.460117246788e-01
6.20100000e+00	-5.389104168313e-01	8.465249112986e-01
6.20200000e+00	-5.380636356282e-01	8.470373743194e-01
6.20300000e+00	-5.372163423241e-01	8.475491129167e-01
6.20400000e+00	-5.363685376441e-01	8.480601262670e-01
6.20500000e+00	-5.355202223136e-01	8.485704135468e-01
6.20600000e+00	-5.346713970593e-01	8.490799739337e-01
6.20700000e+00	-5.338220626083e-01	8.495888066053e-01
6.20800000e+00	-5.329722196889e-01	8.500969107401e-01
6.20900000e+00	-5.321218690300e-01	8.506042855171e-01
6.21000000e+00	-5.312710113613e-01	8.511109301157e-01
6.21100000e+00	-5.304196474134e-01	8.516168437159e-01
6.21200000e+00	-5.295677779178e-01	8.521220254985e-01
6.21300000e+00	-5.287154036066e-01	8.526264746444e-01
6.21400000e+00	-5.278625252130e-01	8.531301903356e-01
6.21500000e+00	-5.270091434707e-01	8.536331717542e-01
6.21600000e+00	-5.261552591145e-01	8.541354180831e-01
6.21700000e+00	-5.253008728798e-01	8.546369285058e-01
6.21800000e+00	-5.244459855031e-01	8.551377022064e-01
6.21900000e+00	-5.235905977213e-01	8.556377383693e-01
6.22000000e+00	-5.227347102724e-01	8.561370361799e-01
6.22100000e+00	-5.218783238953e-01	8.566355948239e-01
6.22200000e+00	-5.210214393295e-01	8.571334134876e-01
6.22300000e+00	-5.201640573153e-01	8.576304913582e-01
6.22400000e+00	-5.193061785939e-01	8.581268276231e-01
6.22500000e+00	-5.184478039075e-01	8.586224214706e-01
6.22600000e+00	-5.175889339987e-01	8.591172720895e-01
6.22700000e+00	-5.167295696113e-01	8.596113786693e-01
6.22800000e+00	-5.158697114897e-01	8.601047403998e-01
6.22900000e+00	-5.150093603791e-01	8.605973564719e-01
6.23000000e+00	-5.141485170256e-01	8.610892260768e-01
6.23100000e+00	-5.132871821760e-01	8.615803484064e-01
6.23200000e+00	-5.124253565781e-01	8.620707226533e-01
6.23300000e+00	-5.115630409803e-01	8.625603480107e-01
6.23400000e+00	-5.107002361320e-01	8.630492236725e-01
6.23500000e+00	-5.098369427832e-01	8.635373488330e-01
6.23600000e+00	-5.089731616848e-01	8.640247226875e-01
6.23700000e+00	-5.081088935885e-01	8.645113444317e-01
6.23800000e+00	-5.072441392469e-01	8.649972132620e-01
6.23900000e+00	-5.063788994132e-01	8.654823283757e-01
6.24000000e+00	-5.055131748416e-01	8.659666889704e-01
6.24100000e+00	-5.046469662870e-01	8.664502942445e-01
6.24200000e+00	-5.037802745052e-01	8.669331433972e-01
6.24300000e+00	-5.029131002525e-01	8.674152356284e-01
6.24400000e+00	-5.020454442865e-01	8.678965701383e-01
6.24500000e+00	-5.011773073651e-01	8.683771461282e-01
6.24600000e+00	-5.003086902473e-01	8.688569628000e-01
6.24700000e+00	-4.994395936929e-01	8.693360193562e-01
6.24800000e+00	-4.985700184623e-01	8.698143149999e-01
6.24900000e+00	-4.976999653168e-01	8.702918489351e-01
6.25000000e+00	-4.968294350186e-01	8.707686203665e-01
6.25100000e+00	-4.959584283305e-01	8.712446284993e-01
6.25200000e+00	-4.950869460163e-01	8.717198725397e-01
6.25300000e+00	-4.942149888404e-01	8.721943516944e-01
6.25400000e+00	-4.933425575681e-01	8.726680651708e-01
6.25500000e+00	-4.924696529655e-01	8.731410121772e-01
6.25600000e+00	-4.915962757995e-01	8.736131919226e-01
6.25700000e+00	-4.907224268377e-01	8.740846036164e-01
6.25800000e+00	-4.898481068485e-01	8.745552464693e-01
6.25900000e+00	-4.889733166013e-01	8.750251196922e-01
6.26000000e+00	-4.880980568660e-01	8.754942224971e-01
6.26100000e+00	-4.872223284134e-01	8.759625540966e-01
6.26200000e+00	-4.863461320151e-01	8.764301137040e-01
6.26300000e+00	-4.854694684436e-01	8.768969005335e-01
6.26400000e+00	-4.845923384719e-01	8.773629138000e-01
6.26500000e+00	-4.837147428741e-01	8.778281527191e-01
6.26600000e+00	-4.828366824248e-01	8.782926165072e-01
6.26700000e+00	-4.819581578997e-01	8.787563043815e-01
6.26800000e+00	-4.810791700750e-01	8.792192155598e-01
6.26900000e+00	-4.801997197277e-01	8.796813492611e-01
6.27000000e+00	-4.793198076359e-01	8.801427047047e-01
6.27100000e+00	-4.784394345780e-01	8.806032811109e-01
6.27200000e+00	-4.775586013336e-01	8.810630777009e-01
6.27300000e+00	-4.766773086828e-01	8.815220936965e-01
6.27400000e+00	-4.757955574066e-01	8.819803283203e-01
6.27500000e+00	-4.749133482869e-01	8.824377807958e-01
6.27600000e+00	-4.740306821060e-01	8.828944503473e-01
6.27700000e+00	-4.731475596474e-01	8.833503361998e-01
6.27800000e+00	-4.722639816951e-01	8.838054375793e-01
6.27900000e+00	-4.713799490340e-01	8.842597537125e-01
6.28000000e+00	-4.704954624497e-01	8.847132838268e-01
6.28100000e+00	-4.696105227286e-01	8.851660271506e-01
6.28200000e+00	-4.687251306579e-01	8.856179829130e-01
6.28300000e+00	-4.678392870256e-01	8.860691503441e-01
6.28400000e+00	-4.669529926203e-01	8.865195286747e-01
6.28500000e+00	-4.660662482315e-01	8.869691171365e-01
6.28600000e+00	-4.651790546495e-01	8.874179149619e-01
6.28700000e+00	-4.642914126654e-01	8.878659213844e-01
6.28800000e+00	-4.634033230708e-01	8.883131356381e-01
6.28900000e+00	-4.625147866584e-01	8.887595569580e-01
6.29000000e+00	-4.616258042215e-01	8.892051845802e-01
6.29100000e+00	-4.607363765541e-01	8.896500177414e-01
6.29200000e+00	-4.598465044511e-01	8.900940556792e-01
6.29300000e+00	-4.589561887080e-01	8.905372976321e-01
6.29400000e+00	-4.580654301214e-01	8.909797428395e-01
6.29500000e+00	-4.571742294882e-01	8.914213905417e-01
6.29600000e+00	-4.562825876064e-01	8.918622399798e-01
6.29700000e+00	-4.553905052746e-01	8.923022903959e-01
6.29800000e+00	-4.544979832922e-01	8.927415410327e-01
6.29900000e+00	-4.536050224594e-01	8.931799911342e-01
6.30000000e+00	-4.527116235770e-01	8.936176399451e-01
6.30100000e+00	-4.518177874468e-01	8.940544867109e-01
6.30200000e+00	-4.509235148712e-01	8.944905306780e-01
6.30300000e+00	-4.500288066533e-01	8.949257710941e-01
6.30400000e+00	-4.491336635971e-01	8.953602072072e-01
6.30500000e+00	-4.482380865073e-01	8.957938382668e-01
6.30600000e+00	-4.473420761892e-01	8.962266635228e-01
6.30700000e+00	-4.464456334491e-01	8.966586822264e-01
6.30800000e+00	-4.455487590938e-01	8.970898936296e-01
6.30900000e+00	-4.446514539311e-01	8.975202969853e-01
6.31000000e+00	-4.437537187694e-01	8.979498915474e-01
6.31100000e+00	-4.428555544179e-01	8.983786765706e-01
6.31200000e+00	-4.419569616864e-01	8.988066513107e-01
6.31300000e+00	-4.410579413856e-01	8.992338150243e-01
6.31400000e+00	-4.401584943269e-01	8.996601669692e-01
6.31500000e+00	-4.392586213225e-01	9.000857064038e-01
6.31600000e+00	-4.383583231852e-01	9.005104325877e-01
6.31700000e+00	-4.374576007287e-01	9.009343447814e-01
6.31800000e+00	-4.365564547672e-01	9.013574422464e-01
6.31900000e+00	-4.356548861160e-01	9.017797242450e-01
6.32000000e+00	-4.347528955908e-01	9.022011900407e-01
6.32100000e+00	-4.338504840082e-01	9.026218388979e-01
6.32200000e+00	-4.329476521856e-01	9.030416700819e-01
6.32300000e+00	-4.320444009409e-01	9.034606828590e-01
6.32400000e+00	-4.311407310929e-01	9.038788764966e-01
6.32500000e+00	-4.302366434612e-01	9.042962502629e-01
6.32600000e+00	-4.293321388659e-01	9.047128034273e-01
6.32700000e+00	-4.284272181281e-01	9.051285352601e-01
6.32800000e+00	-4.275218820694e-01	9.055434450325e-01
6.32900000e+00	-4.266161315123e-01	9.059575320169e-01
6.33000000e+00	-4.257099672799e-01	9.063707954866e-01
6.33100000e+00	-4.248033901961e-01	9.067832347159e-01
6.33200000e+00	-4.238964010854e-01	9.071948489802e-01
6.33300000e+00	-4.229890007733e-01	9.076056375557e-01
6.33400000e+00	-4.220811900858e-01	9.080155997200e-01
6.33500000e+00	-4.211729698496e-01	9.084247347515e-01
6.33600000e+00	-4.202643408922e-01	9.088330419294e-01
6.33700000e+00	-4.193553040419e-01	9.092405205345e-01
6.33800000e+00	-4.184458601276e-01	9.096471698481e-01
6.33900000e+00	-4.175360099789e-01	9.100529891529e-01
6.34000000e+00	-4.166257544262e-01	9.104579777323e-01
6.34100000e+00	-4.157150943006e-01	9.108621348712e-01
6.34200000e+00	-4.148040304339e-01	9.112654598552e-01
6.34300000e+00	-4.138925636585e-01	9.116679519711e-01
6.34400000e+00	-4.129806948078e-01	9.120696105067e-01
6.34500000e+00	-4.120684247156e-01	9.124704347509e-01
6.34600000e+00	-4.111557542166e-01	9.128704239937e-01
6.34700000e+00	-4.102426841462e-01	9.132695775261e-01
6.34800000e+00	-4.093292153404e-01	9.136678946402e-01
6.34900000e+00	-4.084153486359e-01	9.140653746292e-01
6.35000000e+00	-4.075010848704e-01	9.144620167874e-01
6.35100000e+00	-4.065864248819e-01	9.148578204101e-01
6.35200000e+00	-4.056713695093e-01	9.152527847939e-01
6.35300000e+00	-4.047559195923e-01	9.156469092362e-01
6.35400000e+00	-4.038400759710e-01	9.160401930356e-01
6.35500000e+00	-4.029238394866e-01	9.164326354920e-01
6.35600000e+00	-4.020072109807e-01	9.168242359062e-01
6.35700000e+00	-4.010901912957e-01	9.172149935801e-01
6.35800000e+00	-4.001727812747e-01	9.176049078169e-01
6.35900000e+00	-3.992549817615e-01	9.179939779207e-01
6.36000000e+00	-3.983367936005e-01	9.183822031967e-01
6.36100000e+00	-3.974182176369e-01	9.187695829516e-01
6.36200000e+00	-3.964992547167e-01	9.191561164927e-01
6.36300000e+00	-3.955799056862e-01	9.195418031289e-01
6.36400000e+00	-3.946601713929e-01	9.199266421699e-01
6.36500000e+00	-3.937400526847e-01	9.203106329267e-01
6.36600000e+00	-3.928195504101e-01	9.206937747114e-01
6.36700000e+00	-3.918986654185e-01	9.210760668372e-01
6.36800000e+00	-3.909773985598e-01	9.214575086187e-01
6.36900000e+00	-3.900557506849e-01	9.218380993712e-01
6.37000000e+00	-3.891337226450e-01	9.222178384116e-01
6.37100000e+00	-3.882113152922e-01	9.225967250576e-01
6.37200000e+00	-3.872885294792e-01	9.229747586285e-01
6.37300000e+00	-3.863653660595e-01	9.233519384442e-01
6.37400000e+00	-3.854418258872e-01	9.237282638263e-01
6.37500000e+00	-3.845179098169e-01	9.241037340972e-01
6.37600000e+00	-3.835936187042e-01	9.244783485807e-01
6.37700000e+00	-3.826689534052e-01	9.248521066017e-01
6.37800000e+00	-3.817439147767e-01	9.252250074864e-01
6.37900000e+00	-3.808185036762e-01	9.255970505619e-01
6.38000000e+00	-3.798927209618e-01	9.259682351567e-01
6.38100000e+00	-3.789665674923e-01	9.263385606006e-01
6.38200000e+00	-3.780400441272e-01	9.267080262244e-01
6.38300000e+00	-3.771131517267e-01	9.270766313601e-01
6.38400000e+00	-3.761858911515e-01	9.274443753412e-01
6.38500000e+00	-3.752582632633e-01	9.278112575019e-01
6.38600000e+00	-3.743302689240e-01	9.281772771782e-01
6.38700000e+00	-3.734019089966e-01	9.285424337068e-01
6.38800000e+00	-3.724731843445e-01	9.289067264259e-01
6.38900000e+00	-3.715440958319e-01	9.292701546750e-01
6.39000000e+00	-3.706146443236e-01	9.296327177946e-01
6.39100000e+00	-3.696848306849e-01	9.299944151265e-01
6.39200000e+00	-3.687546557821e-01	9.303552460138e-01
6.39300000e+00	-3.678241204819e-01	9.307152098008e-01
6.39400000e+00	-3.668932256518e-01	9.310743058330e-01
6.39500000e+00	-3.659619721597e-01	9.314325334574e-01
6.39600000e+00	-3.650303608745e-01	9.317898920218e-01
6.39700000e+00	-3.640983926656e-01	9.321463808756e-01
6.39800000e+00	-3.631660684029e-01	9.325019993693e-01
6.39900000e+00	-3.622333889572e-01	9.328567468549e-01
6.40000000e+00	-3.613003551998e-01	9.332106226852e-01
6.40100000e+00	-3.603669680026e-01	9.335636262148e-01
6.40200000e+00	-3.594332282383e-01	9.339157567991e-01
6.40300000e+00	-3.584991367802e-01	9.342670137951e-01
6.40400000e+00	-3.575646945021e-01	9.346173965610e-01
6.40500000e+00	-3.566299022787e-01	9.349669044562e-01
6.40600000e+00	-3.556947609851e-01	9.353155368414e-01
6.40700000e+00	-3.547592714971e-01	9.356632930786e-01
6.40800000e+00	-3.538234346912e-01	9.360101725313e-01
6.40900000e+00	-3.528872514445e-01	9.363561745639e-01
6.41000000e+00	-3.519507226347e-01	9.367012985423e-01
6.41100000e+00	-3.510138491403e-01	9.370455438339e-01
6.41200000e+00	-3.500766318402e-01	9.373889098070e-01
6.41300000e+00	-3.491390716140e-01	9.377313958316e-01
6.41400000e+00	-3.482011693420e-01	9.380730012787e-01
6.41500000e+00	-3.472629259052e-01	9.384137255208e-01
6.41600000e+00	-3.463243421849e-01	9.387535679317e-01
6.41700000e+00	-3.453854190634e-01	9.390925278864e-01
6.41800000e+00	-3.444461574235e-01	9.394306047614e-01
6.41900000e+00	-3.435065581485e-01	9.397677979344e-01
6.42000000e+00	-3.425666221224e-01	9.401041067845e-01
6.42100000e+00	-3.416263502299e-01	9.404395306921e-01
6.42200000e+00	-3.406857433562e-01	9.407740690390e-01
6.42300000e+00	-3.397448023872e-01	9.411077212082e-01
6.42400000e+00	-3.388035282094e-01	9.414404865841e-01
6.42500000e+00	-3.378619217098e-01	9.417723645527e-01
6.42600000e+00	-3.369199837763e-01	9.421033545010e-01
6.42700000e+00	-3.359777152971e-01	9.424334558175e-01
6.42800000e+00	-3.350351171611e-01	9.427626678921e-01
6.42900000e+00	-3.340921902579e-01	9.430909901160e-01
6.43000000e+00	-3.331489354777e-01	9.434184218819e-01
6.43100000e+00	-3.322053537111e-01	9.437449625835e-01
6.43200000e+00	-3.312614458497e-01	9.440706116164e-01
6.43300000e+00	-3.303172127853e-01	9.443953683771e-01
6.43400000e+00	-3.293726554106e-01	9.447192322639e-01
6.43500000e+00	-3.284277746186e-01	9.450422026760e-01
6.43600000e+00	-3.274825713033e-01	9.453642790145e-01
6.43700000e+00	-3.265370463588e-01	9.456854606816e-01
6.43800000e+00	-3.255912006803e-01	9.460057470808e-01
6.43900000e+00	-3.246450351633e-01	9.463251376173e-01
6.44000000e+00	-3.236985507039e-01	9.466436316974e-01
6.44100000e+00	-3.227517481989e-01	9.469612287290e-01
6.44200000e+00	-3.218046285457e-01	9.472779281214e-01
6.44300000e+00	-3.208571926421e-01	9.475937292852e-01
6.44400000e+00	-3.199094413867e-01	9.479086316324e-01
6.44500000e+00	-3.189613756786e-01	9.482226345766e-01
6.44600000e+00	-3.180129964175e-01	9.485357375326e-01
6.44700000e+00	-3.170643045037e-01	9.488479399168e-01
6.44800000e+00	-3.161153008381e-01	9.491592411469e-01
6.44900000e+00	-3.151659863220e-01	9.494696406421e-01
6.45000000e+00	-3.142163618576e-01	9.497791378230e-01
6.45100000e+00	-3.132664283473e-01	9.500877321116e-01
6.45200000e+00	-3.123161866945e-01	9.503954229315e-01
6.45300000e+00	-3.113656378028e-01	9.507022097075e-01
6.45400000e+00	-3.104147825766e-01	9.510080918660e-01
6.45500000e+00	-3.094636219208e-01	9.513130688348e-01
6.45600000e+00	-3.085121567409e-01	9.516171400433e-01
6.45700000e+00	-3.075603879428e-01	9.519203049221e-01
6.45800000e+00	-3.066083164333e-01	9.522225629033e-01
6.45900000e+00	-3.056559431195e-01	9.525239134208e-01
6.46000000e+00	-3.047032689092e-01	9.528243559094e-01
6.46100000e+00	-3.037502947106e-01	9.531238898059e-01
6.46200000e+00	-3.027970214326e-01	9.534225145483e-01
6.46300000e+00	-3.018434499847e-01	9.537202295760e-01
6.46400000e+00	-3.008895812769e-01	9.540170343301e-01
6.46500000e+00	-2.999354162197e-01	9.543129282530e-01
6.46600000e+00	-2.989809557242e-01	9.546079107887e-01
6.46700000e+00	-2.980262007021e-01	9.549019813826e-01
6.46800000e+00	-2.970711520656e-01	9.551951394817e-01
6.46900000e+00	-2.961158107275e-01	9.554873845344e-01
6.47000000e+00	-2.951601776010e-01	9.557787159906e-01
6.47100000e+00	-2.942042536002e-01	9.560691333016e-01
6.47200000e+00	-2.932480396393e-01	9.563586359205e-01
6.47300000e+00	-2.922915366334e-01	9.566472233016e-01
6.47400000e+00	-2.913347454980e-01	9.569348949009e-01
6.47500000e+00	-2.903776671491e-01	9.572216501758e-01
6.47600000e+00	-2.894203025033e-01	9.575074885853e-01
6.47700000e+00	-2.884626524777e-01	9.577924095897e-01
6.47800000e+00	-2.875047179901e-01	9.580764126512e-01
6.47900000e+00	-2.865464999586e-01	9.583594972332e-01
6.48000000e+00	-2.855879993019e-01	9.586416628008e-01
6.48100000e+00	-2.846292169395e-01	9.589229088204e-01
6.48200000e+00	-2.836701537910e-01	9.592032347603e-01
6.48300000e+00	-2.827108107768e-01	9.594826400900e-01
6.48400000e+00	-2.817511888179e-01	9.597611242807e-01
6.48500000e+00	-2.807912888355e-01	9.600386868051e-01
6.48600000e+00	-2.798311117516e-01	9.603153271375e-01
6.48700000e+00	-2.788706584888e-01	9.605910447537e-01
6.48800000e+00	-2.779099299699e-01	9.608658391309e-01
6.48900000e+00	-2.769489271184e-01	9.611397097482e-01
6.49000000e+00	-2.759876508585e-01	9.614126560860e-01
6.49100000e+00	-2.750261021145e-01	9.616846776262e-01
6.49200000e+00	-2.740642818117e-01	9.619557738525e-01
6.49300000e+00	-2.731021908754e-01	9.622259442500e-01
6.49400000e+00	-2.721398302319e-01	9.624951883054e-01
6.49500000e+00	-2.711772008078e-01	9.627635055069e-01
6.49600000e+00	-2.702143035300e-01	9.630308953445e-01
6.49700000e+00	-2.692511393264e-01	9.632973573096e-01
