# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.75000000e+00	-1.703493262230e+00	-2.232879202133e-01
5.75100000e+00	-1.703716110366e+00	-2.224083687211e-01
5.75200000e+00	-1.703938079001e+00	-2.215289176071e-01
5.75300000e+00	-1.704159168235e+00	-2.206495665583e-01
5.75400000e+00	-1.704379378168e+00	-2.197703152604e-01
5.75500000e+00	-1.704598708899e+00	-2.188911633986e-01
5.75600000e+00	-1.704817160527e+00	-2.180121106568e-01
5.75700000e+00	-1.705034733153e+00	-2.171331567182e-01
5.75800000e+00	-1.705251426874e+00	-2.162543012649e-01
5.75900000e+00	-1.705467241788e+00	-2.153755439783e-01
5.76000000e+00	-1.705682177994e+00	-2.144968845388e-01
5.76100000e+00	-1.705896235590e+00	-2.136183226257e-01
5.76200000e+00	-1.706109414672e+00	-2.127398579177e-01
5.76300000e+00	-1.706321715338e+00	-2.118614900923e-01
5.76400000e+00	-1.706533137684e+00	-2.109832188262e-01
5.76500000e+00	-1.706743681808e+00	-2.101050437954e-01
5.76600000e+00	-1.706953347804e+00	-2.092269646748e-01
5.76700000e+00	-1.707162135769e+00	-2.083489811383e-01
5.76800000e+00	-1.707370045798e+00	-2.074710928591e-01
5.76900000e+00	-1.707577077986e+00	-2.065932995096e-01
5.77000000e+00	-1.707783232428e+00	-2.057156007611e-01
5.77100000e+00	-1.707988509219e+00	-2.048379962842e-01
5.77200000e+00	-1.708192908452e+00	-2.039604857483e-01
5.77300000e+00	-1.708396430222e+00	-2.030830688225e-01
5.77400000e+00	-1.708599074621e+00	-2.022057451745e-01
5.77500000e+00	-1.708800841743e+00	-2.013285144713e-01
5.77600000e+00	-1.709001731681e+00	-2.004513763793e-01
5.77700000e+00	-1.709201744527e+00	-1.995743305636e-01
5.77800000e+00	-1.709400880373e+00	-1.986973766889e-01
5.77900000e+00	-1.709599139311e+00	-1.978205144186e-01
5.78000000e+00	-1.709796521432e+00	-1.969437434157e-01
5.78100000e+00	-1.709993026828e+00	-1.960670633421e-01
5.78200000e+00	-1.710188655589e+00	-1.951904738588e-01
5.78300000e+00	-1.710383407805e+00	-1.943139746262e-01
5.78400000e+00	-1.710577283568e+00	-1.934375653037e-01
5.78500000e+00	-1.710770282966e+00	-1.925612455499e-01
5.78600000e+00	-1.710962406089e+00	-1.916850150227e-01
5.78700000e+00	-1.711153653026e+00	-1.908088733791e-01
5.78800000e+00	-1.711344023865e+00	-1.899328202751e-01
5.78900000e+00	-1.711533518696e+00	-1.890568553663e-01
5.79000000e+00	-1.711722137605e+00	-1.881809783070e-01
5.79100000e+00	-1.711909880681e+00	-1.873051887512e-01
5.79200000e+00	-1.712096748012e+00	-1.864294863518e-01
5.79300000e+00	-1.712282739683e+00	-1.855538707608e-01
5.79400000e+00	-1.712467855782e+00	-1.846783416298e-01
5.79500000e+00	-1.712652096395e+00	-1.838028986092e-01
5.79600000e+00	-1.712835461608e+00	-1.829275413489e-01
5.79700000e+00	-1.713017951506e+00	-1.820522694979e-01
5.79800000e+00	-1.713199566175e+00	-1.811770827044e-01
5.79900000e+00	-1.713380305700e+00	-1.803019806159e-01
5.80000000e+00	-1.713560170164e+00	-1.794269628791e-01
5.80100000e+00	-1.713739159654e+00	-1.785520291400e-01
5.80200000e+00	-1.713917274251e+00	-1.776771790436e-01
5.80300000e+00	-1.714094514039e+00	-1.768024122345e-01
5.80400000e+00	-1.714270879103e+00	-1.759277283562e-01
5.80500000e+00	-1.714446369524e+00	-1.750531270518e-01
5.80600000e+00	-1.714620985384e+00	-1.741786079633e-01
5.80700000e+00	-1.714794726767e+00	-1.733041707321e-01
5.80800000e+00	-1.714967593753e+00	-1.724298149990e-01
5.80900000e+00	-1.715139586424e+00	-1.715555404039e-01
5.81000000e+00	-1.715310704861e+00	-1.706813465859e-01
5.81100000e+00	-1.715480949144e+00	-1.698072331837e-01
5.81200000e+00	-1.715650319354e+00	-1.689331998348e-01
5.81300000e+00	-1.715818815570e+00	-1.680592461764e-01
5.81400000e+00	-1.715986437872e+00	-1.671853718448e-01
5.81500000e+00	-1.716153186340e+00	-1.663115764756e-01
5.81600000e+00	-1.716319061052e+00	-1.654378597037e-01
5.81700000e+00	-1.716484062086e+00	-1.645642211632e-01
5.81800000e+00	-1.716648189520e+00	-1.636906604877e-01
5.81900000e+00	-1.716811443432e+00	-1.628171773099e-01
5.82000000e+00	-1.716973823900e+00	-1.619437712619e-01
5.82100000e+00	-1.717135331000e+00	-1.610704419751e-01
5.82200000e+00	-1.717295964810e+00	-1.601971890803e-01
5.82300000e+00	-1.717455725404e+00	-1.593240122074e-01
5.82400000e+00	-1.717614612859e+00	-1.584509109858e-01
5.82500000e+00	-1.717772627251e+00	-1.575778850442e-01
5.82600000e+00	-1.717929768654e+00	-1.567049340106e-01
5.82700000e+00	-1.718086037144e+00	-1.558320575122e-01
5.82800000e+00	-1.718241432794e+00	-1.549592551758e-01
5.82900000e+00	-1.718395955679e+00	-1.540865266274e-01
5.83000000e+00	-1.718549605872e+00	-1.532138714922e-01
5.83100000e+00	-1.718702383446e+00	-1.523412893950e-01
5.83200000e+00	-1.718854288475e+00	-1.514687799598e-01
5.83300000e+00	-1.719005321030e+00	-1.505963428100e-01
5.83400000e+00	-1.719155481184e+00	-1.497239775684e-01
5.83500000e+00	-1.719304769009e+00	-1.488516838570e-01
5.83600000e+00	-1.719453184576e+00	-1.479794612973e-01
5.83700000e+00	-1.719600727955e+00	-1.471073095101e-01
5.83800000e+00	-1.719747399218e+00	-1.462352281158e-01
5.83900000e+00	-1.719893198435e+00	-1.453632167337e-01
5.84000000e+00	-1.720038125675e+00	-1.444912749830e-01
5.84100000e+00	-1.720182181008e+00	-1.436194024819e-01
5.84200000e+00	-1.720325364503e+00	-1.427475988482e-01
5.84300000e+00	-1.720467676229e+00	-1.418758636989e-01
5.84400000e+00	-1.720609116253e+00	-1.410041966507e-01
5.84500000e+00	-1.720749684644e+00	-1.401325973194e-01
5.84600000e+00	-1.720889381470e+00	-1.392610653203e-01
5.84700000e+00	-1.721028206797e+00	-1.383896002681e-01
5.84800000e+00	-1.721166160693e+00	-1.375182017771e-01
5.84900000e+00	-1.721303243223e+00	-1.366468694606e-01
5.85000000e+00	-1.721439454454e+00	-1.357756029316e-01
5.85100000e+00	-1.721574794451e+00	-1.349044018026e-01
5.85200000e+00	-1.721709263279e+00	-1.340332656853e-01
5.85300000e+00	-1.721842861004e+00	-1.331621941910e-01
5.85400000e+00	-1.721975587689e+00	-1.322911869302e-01
5.85500000e+00	-1.722107443399e+00	-1.314202435131e-01
5.85600000e+00	-1.722238428197e+00	-1.305493635492e-01
5.85700000e+00	-1.722368542147e+00	-1.296785466475e-01
5.85800000e+00	-1.722497785311e+00	-1.288077924164e-01
5.85900000e+00	-1.722626157752e+00	-1.279371004636e-01
5.86000000e+00	-1.722753659533e+00	-1.270664703967e-01
5.86100000e+00	-1.722880290714e+00	-1.261959018222e-01
5.86200000e+00	-1.723006051357e+00	-1.253253943465e-01
5.86300000e+00	-1.723130941523e+00	-1.244549475752e-01
5.86400000e+00	-1.723254961272e+00	-1.235845611135e-01
5.86500000e+00	-1.723378110665e+00	-1.227142345660e-01
5.86600000e+00	-1.723500389761e+00	-1.218439675369e-01
5.86700000e+00	-1.723621798620e+00	-1.209737596297e-01
5.86800000e+00	-1.723742337300e+00	-1.201036104475e-01
5.86900000e+00	-1.723862005860e+00	-1.192335195927e-01
5.87000000e+00	-1.723980804358e+00	-1.183634866676e-01
5.87100000e+00	-1.724098732852e+00	-1.174935112736e-01
5.87200000e+00	-1.724215791400e+00	-1.166235930117e-01
5.87300000e+00	-1.724331980057e+00	-1.157537314825e-01
5.87400000e+00	-1.724447298882e+00	-1.148839262861e-01
5.87500000e+00	-1.724561747929e+00	-1.140141770218e-01
5.87600000e+00	-1.724675327254e+00	-1.131444832889e-01
5.87700000e+00	-1.724788036914e+00	-1.122748446859e-01
5.87800000e+00	-1.724899876962e+00	-1.114052608109e-01
5.87900000e+00	-1.725010847453e+00	-1.105357312615e-01
5.88000000e+00	-1.725120948442e+00	-1.096662556348e-01
5.88100000e+00	-1.725230179982e+00	-1.087968335275e-01
5.88200000e+00	-1.725338542127e+00	-1.079274645358e-01
5.88300000e+00	-1.725446034929e+00	-1.070581482556e-01
5.88400000e+00	-1.725552658441e+00	-1.061888842819e-01
5.88500000e+00	-1.725658412715e+00	-1.053196722097e-01
5.88600000e+00	-1.725763297803e+00	-1.044505116334e-01
5.88700000e+00	-1.725867313755e+00	-1.035814021469e-01
5.88800000e+00	-1.725970460624e+00	-1.027123433436e-01
5.88900000e+00	-1.726072738459e+00	-1.018433348167e-01
5.89000000e+00	-1.726174147310e+00	-1.009743761587e-01
5.89100000e+00	-1.726274687227e+00	-1.001054669618e-01
5.89200000e+00	-1.726374358260e+00	-9.923660681781e-02
5.89300000e+00	-1.726473160457e+00	-9.836779531797e-02
5.89400000e+00	-1.726571093867e+00	-9.749903205321e-02
5.89500000e+00	-1.726668158537e+00	-9.663031661402e-02
5.89600000e+00	-1.726764354516e+00	-9.576164859047e-02
5.89700000e+00	-1.726859681850e+00	-9.489302757221e-02
5.89800000e+00	-1.726954140587e+00	-9.402445314850e-02
5.89900000e+00	-1.727047730772e+00	-9.315592490819e-02
5.90000000e+00	-1.727140452452e+00	-9.228744243972e-02
5.90100000e+00	-1.727232305672e+00	-9.141900533115e-02
5.90200000e+00	-1.727323290477e+00	-9.055061317014e-02
5.90300000e+00	-1.727413406913e+00	-8.968226554396e-02
5.90400000e+00	-1.727502655023e+00	-8.881396203950e-02
5.90500000e+00	-1.727591034852e+00	-8.794570224326e-02
5.90600000e+00	-1.727678546442e+00	-8.707748574137e-02
5.90700000e+00	-1.727765189837e+00	-8.620931211960e-02
5.90800000e+00	-1.727850965080e+00	-8.534118096331e-02
5.90900000e+00	-1.727935872213e+00	-8.447309185754e-02
5.91000000e+00	-1.728019911278e+00	-8.360504438694e-02
5.91100000e+00	-1.728103082316e+00	-8.273703813580e-02
5.91200000e+00	-1.728185385368e+00	-8.186907268807e-02
5.91300000e+00	-1.728266820475e+00	-8.100114762734e-02
5.91400000e+00	-1.728347387677e+00	-8.013326253684e-02
5.91500000e+00	-1.728427087013e+00	-7.926541699948e-02
5.91600000e+00	-1.728505918524e+00	-7.839761059782e-02
5.91700000e+00	-1.728583882247e+00	-7.752984291407e-02
5.91800000e+00	-1.728660978222e+00	-7.666211353012e-02
5.91900000e+00	-1.728737206487e+00	-7.579442202753e-02
5.92000000e+00	-1.728812567079e+00	-7.492676798753e-02
5.92100000e+00	-1.728887060035e+00	-7.405915099104e-02
5.92200000e+00	-1.728960685393e+00	-7.319157061863e-02
5.92300000e+00	-1.729033443188e+00	-7.232402645060e-02
5.92400000e+00	-1.729105333458e+00	-7.145651806690e-02
5.92500000e+00	-1.729176356236e+00	-7.058904504719e-02
5.92600000e+00	-1.729246511559e+00	-6.972160697083e-02
5.92700000e+00	-1.729315799462e+00	-6.885420341688e-02
5.92800000e+00	-1.729384219978e+00	-6.798683396408e-02
5.92900000e+00	-1.729451773141e+00	-6.711949819091e-02
5.93000000e+00	-1.729518458985e+00	-6.625219567555e-02
5.93100000e+00	-1.729584277543e+00	-6.538492599587e-02
5.93200000e+00	-1.729649228848e+00	-6.451768872951e-02
5.93300000e+00	-1.729713312931e+00	-6.365048345377e-02
5.93400000e+00	-1.729776529825e+00	-6.278330974574e-02
5.93500000e+00	-1.729838879561e+00	-6.191616718218e-02
5.93600000e+00	-1.729900362170e+00	-6.104905533962e-02
5.93700000e+00	-1.729960977682e+00	-6.018197379433e-02
5.93800000e+00	-1.730020726128e+00	-5.931492212229e-02
5.93900000e+00	-1.730079607536e+00	-5.844789989925e-02
5.94000000e+00	-1.730137621937e+00	-5.758090670070e-02
5.94100000e+00	-1.730194769359e+00	-5.671394210188e-02
5.94200000e+00	-1.730251049831e+00	-5.584700567778e-02
5.94300000e+00	-1.730306463380e+00	-5.498009700317e-02
5.94400000e+00	-1.730361010034e+00	-5.411321565256e-02
5.94500000e+00	-1.730414689820e+00	-5.324636120024e-02
5.94600000e+00	-1.730467502765e+00	-5.237953322026e-02
5.94700000e+00	-1.730519448895e+00	-5.151273128645e-02
5.94800000e+00	-1.730570528236e+00	-5.064595497241e-02
5.94900000e+00	-1.730620740813e+00	-4.977920385154e-02
5.95000000e+00	-1.730670086652e+00	-4.891247749700e-02
5.95100000e+00	-1.730718565776e+00	-4.804577548176e-02
5.95200000e+00	-1.730766178211e+00	-4.717909737857e-02
5.95300000e+00	-1.730812923979e+00	-4.631244275997e-02
5.95400000e+00	-1.730858803104e+00	-4.544581119831e-02
5.95500000e+00	-1.730903815609e+00	-4.457920226575e-02
5.95600000e+00	-1.730947961516e+00	-4.371261553424e-02
5.95700000e+00	-1.730991240847e+00	-4.284605057554e-02
5.95800000e+00	-1.731033653624e+00	-4.197950696125e-02
5.95900000e+00	-1.731075199868e+00	-4.111298426277e-02
5.96000000e+00	-1.731115879600e+00	-4.024648205130e-02
5.96100000e+00	-1.731155692839e+00	-3.937999989791e-02
5.96200000e+00	-1.731194639606e+00	-3.851353737347e-02
5.96300000e+00	-1.731232719920e+00	-3.764709404868e-02
5.96400000e+00	-1.731269933800e+00	-3.678066949409e-02
5.96500000e+00	-1.731306281265e+00	-3.591426328009e-02
5.96600000e+00	-1.731341762333e+00	-3.504787497691e-02
5.96700000e+00	-1.731376377021e+00	-3.418150415462e-02
5.96800000e+00	-1.731410125347e+00	-3.331515038314e-02
5.96900000e+00	-1.731443007327e+00	-3.244881323227e-02
5.97000000e+00	-1.731475022979e+00	-3.158249227164e-02
5.97100000e+00	-1.731506172317e+00	-3.071618707075e-02
5.97200000e+00	-1.731536455358e+00	-2.984989719897e-02
5.97300000e+00	-1.731565872117e+00	-2.898362222554e-02
5.97400000e+00	-1.731594422607e+00	-2.811736171958e-02
5.97500000e+00	-1.731622106845e+00	-2.725111525005e-02
5.97600000e+00	-1.731648924842e+00	-2.638488238585e-02
5.97700000e+00	-1.731674876614e+00	-2.551866269571e-02
5.97800000e+00	-1.731699962172e+00	-2.465245574828e-02
5.97900000e+00	-1.731724181529e+00	-2.378626111209e-02
5.98000000e+00	-1.731747534698e+00	-2.292007835557e-02
5.98100000e+00	-1.731770021690e+00	-2.205390704704e-02
5.98200000e+00	-1.731791642516e+00	-2.118774675473e-02
5.98300000e+00	-1.731812397187e+00	-2.032159704678e-02
5.98400000e+00	-1.731832285713e+00	-1.945545749123e-02
5.98500000e+00	-1.731851308105e+00	-1.858932765603e-02
5.98600000e+00	-1.731869464372e+00	-1.772320710907e-02
5.98700000e+00	-1.731886754522e+00	-1.685709541814e-02
5.98800000e+00	-1.731903178565e+00	-1.599099215097e-02
5.98900000e+00	-1.731918736509e+00	-1.512489687519e-02
5.99000000e+00	-1.731933428362e+00	-1.425880915840e-02
5.99100000e+00	-1.731947254130e+00	-1.339272856811e-02
5.99200000e+00	-1.731960213821e+00	-1.252665467177e-02
5.99300000e+00	-1.731972307441e+00	-1.166058703680e-02
5.99400000e+00	-1.731983534997e+00	-1.079452523052e-02
5.99500000e+00	-1.731993896494e+00	-9.928468820252e-03
5.99600000e+00	-1.732003391936e+00	-9.062417373232e-03
5.99700000e+00	-1.732012021330e+00	-8.196370456674e-03
5.99800000e+00	-1.732019784679e+00	-7.330327637747e-03
5.99900000e+00	-1.732026681986e+00	-6.464288483588e-03
6.00000000e+00	-1.732032713257e+00	-5.598252561301e-03
6.00100000e+00	-1.732037878493e+00	-4.732219437962e-03
6.00200000e+00	-1.732042177696e+00	-3.866188680626e-03
6.00300000e+00	-1.732045610871e+00	-3.000159856325e-03
6.00400000e+00	-1.732048178017e+00	-2.134132532075e-03
6.00500000e+00	-1.732049879136e+00	-1.268106274882e-03
6.00600000e+00	-1.732050714229e+00	-4.020806517388e-04
6.00700000e+00	-1.732050683297e+00	4.639447703640e-04
6.00800000e+00	-1.732049786340e+00	1.329970424439e-03
6.00900000e+00	-1.732048023356e+00	2.195996743496e-03
6.01000000e+00	-1.732045394346e+00	3.062024160541e-03
6.01100000e+00	-1.732041899307e+00	3.928053108567e-03
6.01200000e+00	-1.732037538239e+00	4.794084020558e-03
6.01300000e+00	-1.732032311139e+00	5.660117329480e-03
6.01400000e+00	-1.732026218003e+00	6.526153468276e-03
6.01500000e+00	-1.732019258831e+00	7.392192869869e-03
6.01600000e+00	-1.732011433616e+00	8.258235967152e-03
6.01700000e+00	-1.732002742357e+00	9.124283192987e-03
6.01800000e+00	-1.731993185049e+00	9.990334980201e-03
6.01900000e+00	-1.731982761686e+00	1.085639176158e-02
6.02000000e+00	-1.731971472263e+00	1.172245396987e-02
6.02100000e+00	-1.731959316776e+00	1.258852203778e-02
6.02200000e+00	-1.731946295217e+00	1.345459639795e-02
6.02300000e+00	-1.731932407581e+00	1.432067748297e-02
6.02400000e+00	-1.731917653860e+00	1.518676572539e-02
6.02500000e+00	-1.731902034047e+00	1.605286155769e-02
6.02600000e+00	-1.731885548134e+00	1.691896541228e-02
6.02700000e+00	-1.731868196113e+00	1.778507772150e-02
6.02800000e+00	-1.731849977975e+00	1.865119891762e-02
6.02900000e+00	-1.731830893712e+00	1.951732943286e-02
6.03000000e+00	-1.731810943313e+00	2.038346969931e-02
6.03100000e+00	-1.731790126769e+00	2.124962014903e-02
6.03200000e+00	-1.731768444070e+00	2.211578121395e-02
6.03300000e+00	-1.731745895203e+00	2.298195332595e-02
6.03400000e+00	-1.731722480159e+00	2.384813691677e-02
6.03500000e+00	-1.731698198925e+00	2.471433241810e-02
6.03600000e+00	-1.731673051490e+00	2.558054026149e-02
6.03700000e+00	-1.731647037841e+00	2.644676087840e-02
6.03800000e+00	-1.731620157964e+00	2.731299470019e-02
6.03900000e+00	-1.731592411847e+00	2.817924215810e-02
6.04000000e+00	-1.731563799475e+00	2.904550368326e-02
6.04100000e+00	-1.731534320834e+00	2.991177970665e-02
6.04200000e+00	-1.731503975911e+00	3.077807065917e-02
6.04300000e+00	-1.731472764688e+00	3.164437697157e-02
6.04400000e+00	-1.731440687151e+00	3.251069907447e-02
6.04500000e+00	-1.731407743284e+00	3.337703739835e-02
6.04600000e+00	-1.731373933071e+00	3.424339237358e-02
6.04700000e+00	-1.731339256494e+00	3.510976443035e-02
6.04800000e+00	-1.731303713536e+00	3.597615399873e-02
6.04900000e+00	-1.731267304180e+00	3.684256150862e-02
6.05000000e+00	-1.731230028407e+00	3.770898738980e-02
6.05100000e+00	-1.731191886199e+00	3.857543207187e-02
6.05200000e+00	-1.731152877537e+00	3.944189598426e-02
6.05300000e+00	-1.731113002400e+00	4.030837955626e-02
6.05400000e+00	-1.731072260771e+00	4.117488321698e-02
6.05500000e+00	-1.731030652627e+00	4.204140739536e-02
6.05600000e+00	-1.730988177949e+00	4.290795252016e-02
6.05700000e+00	-1.730944836715e+00	4.377451901998e-02
6.05800000e+00	-1.730900628904e+00	4.464110732321e-02
6.05900000e+00	-1.730855554493e+00	4.550771785808e-02
6.06000000e+00	-1.730809613460e+00	4.637435105261e-02
6.06100000e+00	-1.730762805783e+00	4.724100733464e-02
6.06200000e+00	-1.730715131438e+00	4.810768713181e-02
6.06300000e+00	-1.730666590401e+00	4.897439087155e-02
6.06400000e+00	-1.730617182648e+00	4.984111898110e-02
6.06500000e+00	-1.730566908155e+00	5.070787188748e-02
6.06600000e+00	-1.730515766896e+00	5.157465001750e-02
6.06700000e+00	-1.730463758846e+00	5.244145379777e-02
6.06800000e+00	-1.730410883980e+00	5.330828365466e-02
6.06900000e+00	-1.730357142270e+00	5.417514001432e-02
6.07000000e+00	-1.730302533691e+00	5.504202330269e-02
6.07100000e+00	-1.730247058214e+00	5.590893394547e-02
6.07200000e+00	-1.730190715813e+00	5.677587236811e-02
6.07300000e+00	-1.730133506460e+00	5.764283899584e-02
6.07400000e+00	-1.730075430126e+00	5.850983425366e-02
6.07500000e+00	-1.730016486782e+00	5.937685856630e-02
6.07600000e+00	-1.729956676399e+00	6.024391235825e-02
6.07700000e+00	-1.729895998947e+00	6.111099605376e-02
6.07800000e+00	-1.729834454397e+00	6.197811007681e-02
6.07900000e+00	-1.729772042717e+00	6.284525485111e-02
6.08000000e+00	-1.729708763877e+00	6.371243080014e-02
6.08100000e+00	-1.729644617845e+00	6.457963834708e-02
6.08200000e+00	-1.729579604589e+00	6.544687791487e-02
6.08300000e+00	-1.729513724078e+00	6.631414992614e-02
6.08400000e+00	-1.729446976278e+00	6.718145480326e-02
6.08500000e+00	-1.729379361157e+00	6.804879296833e-02
6.08600000e+00	-1.729310878681e+00	6.891616484315e-02
6.08700000e+00	-1.729241528816e+00	6.978357084923e-02
6.08800000e+00	-1.729171311528e+00	7.065101140779e-02
6.08900000e+00	-1.729100226782e+00	7.151848693976e-02
6.09000000e+00	-1.729028274542e+00	7.238599786576e-02
6.09100000e+00	-1.728955454774e+00	7.325354460611e-02
6.09200000e+00	-1.728881767441e+00	7.412112758082e-02
6.09300000e+00	-1.728807212507e+00	7.498874720960e-02
6.09400000e+00	-1.728731789934e+00	7.585640391182e-02
6.09500000e+00	-1.728655499686e+00	7.672409810656e-02
6.09600000e+00	-1.728578341725e+00	7.759183021257e-02
6.09700000e+00	-1.728500316013e+00	7.845960064825e-02
6.09800000e+00	-1.728421422511e+00	7.932740983170e-02
6.09900000e+00	-1.728341661181e+00	8.019525818068e-02
6.10000000e+00	-1.728261031982e+00	8.106314611260e-02
6.10100000e+00	-1.728179534875e+00	8.193107404454e-02
6.10200000e+00	-1.728097169820e+00	8.279904239324e-02
6.10300000e+00	-1.728013936777e+00	8.366705157508e-02
6.10400000e+00	-1.727929835703e+00	8.453510200608e-02
6.10500000e+00	-1.727844866559e+00	8.540319410194e-02
6.10600000e+00	-1.727759029301e+00	8.627132827797e-02
6.10700000e+00	-1.727672323888e+00	8.713950494912e-02
6.10800000e+00	-1.727584750277e+00	8.800772452998e-02
6.10900000e+00	-1.727496308424e+00	8.887598743477e-02
6.11000000e+00	-1.727406998287e+00	8.974429407734e-02
6.11100000e+00	-1.727316819822e+00	9.061264487115e-02
6.11200000e+00	-1.727225772983e+00	9.148104022928e-02
6.11300000e+00	-1.727133857726e+00	9.234948056445e-02
6.11400000e+00	-1.727041074007e+00	9.321796628895e-02
6.11500000e+00	-1.726947421778e+00	9.408649781470e-02
6.11600000e+00	-1.726852900995e+00	9.495507555324e-02
6.11700000e+00	-1.726757511612e+00	9.582369991568e-02
6.11800000e+00	-1.726661253580e+00	9.669237131274e-02
6.11900000e+00	-1.726564126853e+00	9.756109015474e-02
6.12000000e+00	-1.726466131384e+00	9.842985685157e-02
6.12100000e+00	-1.726367267123e+00	9.929867181273e-02
6.12200000e+00	-1.726267534024e+00	1.001675354473e-01
