# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
2.26200000e+00	3.172069245985e+00	1.541104401084e+00
2.26300000e+00	3.173611425174e+00	1.543255013089e+00
2.26400000e+00	3.175155758087e+00	1.545411853528e+00
2.26500000e+00	3.176702250962e+00	1.547574938684e+00
2.26600000e+00	3.178250910052e+00	1.549744284897e+00
2.26700000e+00	3.179801741625e+00	1.551919908571e+00
2.26800000e+00	3.181354751967e+00	1.554101826169e+00
2.26900000e+00	3.182909947380e+00	1.556290054217e+00
2.27000000e+00	3.184467334184e+00	1.558484609301e+00
2.27100000e+00	3.186026918714e+00	1.560685508072e+00
2.27200000e+00	3.187588707321e+00	1.562892767240e+00
2.27300000e+00	3.189152706374e+00	1.565106403580e+00
2.27400000e+00	3.190718922259e+00	1.567326433929e+00
2.27500000e+00	3.192287361379e+00	1.569552875187e+00
2.27600000e+00	3.193858030152e+00	1.571785744317e+00
2.27700000e+00	3.195430935016e+00	1.574025058347e+00
2.27800000e+00	3.197006082423e+00	1.576270834368e+00
2.27900000e+00	3.198583478844e+00	1.578523089536e+00
2.28000000e+00	3.200163130767e+00	1.580781841071e+00
2.28100000e+00	3.201745044697e+00	1.583047106258e+00
2.28200000e+00	3.203329227157e+00	1.585318902447e+00
2.28300000e+00	3.204915684685e+00	1.587597247053e+00
2.28400000e+00	3.206504423839e+00	1.589882157558e+00
2.28500000e+00	3.208095451195e+00	1.592173651508e+00
2.28600000e+00	3.209688773343e+00	1.594471746518e+00
2.28700000e+00	3.211284396894e+00	1.596776460266e+00
2.28800000e+00	3.212882328476e+00	1.599087810501e+00
2.28900000e+00	3.214482574733e+00	1.601405815035e+00
2.29000000e+00	3.216085142330e+00	1.603730491751e+00
2.29100000e+00	3.217690037947e+00	1.606061858598e+00
2.29200000e+00	3.219297268283e+00	1.608399933593e+00
2.29300000e+00	3.220906840056e+00	1.610744734822e+00
2.29400000e+00	3.222518760001e+00	1.613096280438e+00
2.29500000e+00	3.224133034871e+00	1.615454588665e+00
2.29600000e+00	3.225749671438e+00	1.617819677797e+00
2.29700000e+00	3.227368676493e+00	1.620191566194e+00
2.29800000e+00	3.228990056843e+00	1.622570272289e+00
2.29900000e+00	3.230613819316e+00	1.624955814584e+00
2.30000000e+00	3.232239970757e+00	1.627348211653e+00
2.30100000e+00	3.233868518031e+00	1.629747482137e+00
2.30200000e+00	3.235499468019e+00	1.632153644753e+00
2.30300000e+00	3.237132827624e+00	1.634566718286e+00
2.30400000e+00	3.238768603766e+00	1.636986721594e+00
2.30500000e+00	3.240406803383e+00	1.639413673607e+00
2.30600000e+00	3.242047433435e+00	1.641847593329e+00
2.30700000e+00	3.243690500899e+00	1.644288499833e+00
2.30800000e+00	3.245336012770e+00	1.646736412269e+00
2.30900000e+00	3.246983976065e+00	1.649191349858e+00
2.31000000e+00	3.248634397818e+00	1.651653331896e+00
2.31100000e+00	3.250287285084e+00	1.654122377752e+00
2.31200000e+00	3.251942644935e+00	1.656598506870e+00
2.31300000e+00	3.253600484465e+00	1.659081738768e+00
2.31400000e+00	3.255260810786e+00	1.661572093042e+00
2.31500000e+00	3.256923631032e+00	1.664069589359e+00
2.31600000e+00	3.258588952352e+00	1.666574247465e+00
2.31700000e+00	3.260256781920e+00	1.669086087181e+00
2.31800000e+00	3.261927126927e+00	1.671605128404e+00
2.31900000e+00	3.263599994584e+00	1.674131391108e+00
2.32000000e+00	3.265275392123e+00	1.676664895345e+00
2.32100000e+00	3.266953326796e+00	1.679205661244e+00
2.32200000e+00	3.268633805873e+00	1.681753709012e+00
2.32300000e+00	3.270316836648e+00	1.684309058933e+00
2.32400000e+00	3.272002426432e+00	1.686871731370e+00
2.32500000e+00	3.273690582558e+00	1.689441746767e+00
2.32600000e+00	3.275381312380e+00	1.692019125645e+00
2.32700000e+00	3.277074623271e+00	1.694603888604e+00
2.32800000e+00	3.278770522625e+00	1.697196056327e+00
2.32900000e+00	3.280469017859e+00	1.699795649574e+00
2.33000000e+00	3.282170116407e+00	1.702402689189e+00
2.33100000e+00	3.283873825726e+00	1.705017196093e+00
2.33200000e+00	3.285580153295e+00	1.707639191293e+00
2.33300000e+00	3.287289106612e+00	1.710268695875e+00
2.33400000e+00	3.289000693197e+00	1.712905731007e+00
2.33500000e+00	3.290714920591e+00	1.715550317941e+00
2.33600000e+00	3.292431796357e+00	1.718202478011e+00
2.33700000e+00	3.294151328079e+00	1.720862232636e+00
2.33800000e+00	3.295873523361e+00	1.723529603315e+00
2.33900000e+00	3.297598389831e+00	1.726204611636e+00
2.34000000e+00	3.299325935137e+00	1.728887279267e+00
2.34100000e+00	3.301056166950e+00	1.731577627964e+00
2.34200000e+00	3.302789092961e+00	1.734275679567e+00
2.34300000e+00	3.304524720884e+00	1.736981456002e+00
2.34400000e+00	3.306263058455e+00	1.739694979280e+00
2.34500000e+00	3.308004113432e+00	1.742416271499e+00
2.34600000e+00	3.309747893595e+00	1.745145354846e+00
2.34700000e+00	3.311494406746e+00	1.747882251592e+00
2.34800000e+00	3.313243660710e+00	1.750626984097e+00
2.34900000e+00	3.314995663334e+00	1.753379574809e+00
2.35000000e+00	3.316750422487e+00	1.756140046265e+00
2.35100000e+00	3.318507946061e+00	1.758908421091e+00
2.35200000e+00	3.320268241971e+00	1.761684722001e+00
2.35300000e+00	3.322031318155e+00	1.764468971800e+00
2.35400000e+00	3.323797182572e+00	1.767261193381e+00
2.35500000e+00	3.325565843206e+00	1.770061409731e+00
2.35600000e+00	3.327337308064e+00	1.772869643925e+00
2.35700000e+00	3.329111585174e+00	1.775685919131e+00
2.35800000e+00	3.330888682590e+00	1.778510258608e+00
2.35900000e+00	3.332668608388e+00	1.781342685708e+00
2.36000000e+00	3.334451370665e+00	1.784183223874e+00
2.36100000e+00	3.336236977547e+00	1.787031896644e+00
2.36200000e+00	3.338025437178e+00	1.789888727649e+00
2.36300000e+00	3.339816757729e+00	1.792753740614e+00
2.36400000e+00	3.341610947395e+00	1.795626959357e+00
2.36500000e+00	3.343408014391e+00	1.798508407794e+00
2.36600000e+00	3.345207966961e+00	1.801398109932e+00
2.36700000e+00	3.347010813371e+00	1.804296089878e+00
2.36800000e+00	3.348816561909e+00	1.807202371833e+00
2.36900000e+00	3.350625220890e+00	1.810116980094e+00
2.37000000e+00	3.352436798652e+00	1.813039939056e+00
2.37100000e+00	3.354251303559e+00	1.815971273213e+00
2.37200000e+00	3.356068743999e+00	1.818911007156e+00
2.37300000e+00	3.357889128382e+00	1.821859165572e+00
2.37400000e+00	3.359712465146e+00	1.824815773250e+00
2.37500000e+00	3.361538762753e+00	1.827780855078e+00
2.37600000e+00	3.363368029689e+00	1.830754436043e+00
2.37700000e+00	3.365200274467e+00	1.833736541233e+00
2.37800000e+00	3.367035505622e+00	1.836727195837e+00
2.37900000e+00	3.368873731717e+00	1.839726425144e+00
2.38000000e+00	3.370714961339e+00	1.842734254546e+00
2.38100000e+00	3.372559203101e+00	1.845750709537e+00
2.38200000e+00	3.374406465641e+00	1.848775815714e+00
2.38300000e+00	3.376256757625e+00	1.851809598776e+00
2.38400000e+00	3.378110087740e+00	1.854852084528e+00
2.38500000e+00	3.379966464703e+00	1.857903298877e+00
2.38600000e+00	3.381825897256e+00	1.860963267837e+00
2.38700000e+00	3.383688394166e+00	1.864032017524e+00
2.38800000e+00	3.385553964227e+00	1.867109574163e+00
2.38900000e+00	3.387422616259e+00	1.870195964084e+00
2.39000000e+00	3.389294359108e+00	1.873291213723e+00
2.39100000e+00	3.391169201648e+00	1.876395349624e+00
2.39200000e+00	3.393047152778e+00	1.879508398439e+00
2.39300000e+00	3.394928221425e+00	1.882630386927e+00
2.39400000e+00	3.396812416541e+00	1.885761341958e+00
2.39500000e+00	3.398699747107e+00	1.888901290509e+00
2.39600000e+00	3.400590222129e+00	1.892050259669e+00
2.39700000e+00	3.402483850642e+00	1.895208276635e+00
2.39800000e+00	3.404380641707e+00	1.898375368717e+00
2.39900000e+00	3.406280604413e+00	1.901551563336e+00
2.40000000e+00	3.408183747877e+00	1.904736888024e+00
2.40100000e+00	3.410090081242e+00	1.907931370426e+00
2.40200000e+00	3.411999613680e+00	1.911135038301e+00
2.40300000e+00	3.413912354390e+00	1.914347919520e+00
2.40400000e+00	3.415828312599e+00	1.917570042070e+00
2.40500000e+00	3.417747497564e+00	1.920801434051e+00
2.40600000e+00	3.419669918567e+00	1.924042123678e+00
2.40700000e+00	3.421595584920e+00	1.927292139285e+00
2.40800000e+00	3.423524505963e+00	1.930551509318e+00
2.40900000e+00	3.425456691066e+00	1.933820262344e+00
2.41000000e+00	3.427392149625e+00	1.937098427044e+00
2.41100000e+00	3.429330891067e+00	1.940386032220e+00
2.41200000e+00	3.431272924846e+00	1.943683106791e+00
2.41300000e+00	3.433218260447e+00	1.946989679795e+00
2.41400000e+00	3.435166907382e+00	1.950305780392e+00
2.41500000e+00	3.437118875193e+00	1.953631437859e+00
2.41600000e+00	3.439074173453e+00	1.956966681597e+00
2.41700000e+00	3.441032811762e+00	1.960311541127e+00
2.41800000e+00	3.442994799750e+00	1.963666046093e+00
2.41900000e+00	3.444960147079e+00	1.967030226261e+00
2.42000000e+00	3.446928863438e+00	1.970404111521e+00
2.42100000e+00	3.448900958547e+00	1.973787731887e+00
2.42200000e+00	3.450876442157e+00	1.977181117496e+00
2.42300000e+00	3.452855324047e+00	1.980584298614e+00
2.42400000e+00	3.454837614029e+00	1.983997305629e+00
2.42500000e+00	3.456823321944e+00	1.987420169056e+00
2.42600000e+00	3.458812457663e+00	1.990852919540e+00
2.42700000e+00	3.460805031089e+00	1.994295587850e+00
2.42800000e+00	3.462801052155e+00	1.997748204885e+00
2.42900000e+00	3.464800530825e+00	2.001210801673e+00
2.43000000e+00	3.466803477095e+00	2.004683409372e+00
2.43100000e+00	3.468809900991e+00	2.008166059269e+00
2.43200000e+00	3.470819812572e+00	2.011658782782e+00
2.43300000e+00	3.472833221925e+00	2.015161611462e+00
2.43400000e+00	3.474850139173e+00	2.018674576991e+00
2.43500000e+00	3.476870574469e+00	2.022197711184e+00
2.43600000e+00	3.478894537996e+00	2.025731045990e+00
2.43700000e+00	3.480922039972e+00	2.029274613490e+00
2.43800000e+00	3.482953090645e+00	2.032828445903e+00
2.43900000e+00	3.484987700296e+00	2.036392575582e+00
2.44000000e+00	3.487025879239e+00	2.039967035015e+00
2.44100000e+00	3.489067637820e+00	2.043551856828e+00
2.44200000e+00	3.491112986418e+00	2.047147073785e+00
2.44300000e+00	3.493161935444e+00	2.050752718788e+00
2.44400000e+00	3.495214495342e+00	2.054368824878e+00
2.44500000e+00	3.497270676591e+00	2.057995425233e+00
2.44600000e+00	3.499330489702e+00	2.061632553175e+00
2.44700000e+00	3.501393945218e+00	2.065280242165e+00
2.44800000e+00	3.503461053718e+00	2.068938525807e+00
2.44900000e+00	3.505531825813e+00	2.072607437845e+00
2.45000000e+00	3.507606272148e+00	2.076287012168e+00
2.45100000e+00	3.509684403402e+00	2.079977282810e+00
2.45200000e+00	3.511766230290e+00	2.083678283946e+00
2.45300000e+00	3.513851763558e+00	2.087390049899e+00
2.45400000e+00	3.515941013990e+00	2.091112615139e+00
2.45500000e+00	3.518033992400e+00	2.094846014278e+00
2.45600000e+00	3.520130709641e+00	2.098590282082e+00
2.45700000e+00	3.522231176599e+00	2.102345453459e+00
2.45800000e+00	3.524335404194e+00	2.106111563471e+00
2.45900000e+00	3.526443403384e+00	2.109888647326e+00
2.46000000e+00	3.528555185159e+00	2.113676740385e+00
2.46100000e+00	3.530670760546e+00	2.117475878159e+00
2.46200000e+00	3.532790140608e+00	2.121286096312e+00
2.46300000e+00	3.534913336444e+00	2.125107430660e+00
2.46400000e+00	3.537040359187e+00	2.128939917172e+00
2.46500000e+00	3.539171220008e+00	2.132783591974e+00
2.46600000e+00	3.541305930113e+00	2.136638491343e+00
2.46700000e+00	3.543444500744e+00	2.140504651717e+00
2.46800000e+00	3.545586943182e+00	2.144382109685e+00
2.46900000e+00	3.547733268742e+00	2.148270901999e+00
2.47000000e+00	3.549883488776e+00	2.152171065566e+00
2.47100000e+00	3.552037614676e+00	2.156082637453e+00
2.47200000e+00	3.554195657866e+00	2.160005654886e+00
2.47300000e+00	3.556357629813e+00	2.163940155255e+00
2.47400000e+00	3.558523542017e+00	2.167886176108e+00
2.47500000e+00	3.560693406018e+00	2.171843755157e+00
2.47600000e+00	3.562867233393e+00	2.175812930277e+00
2.47700000e+00	3.565045035756e+00	2.179793739508e+00
2.47800000e+00	3.567226824762e+00	2.183786221053e+00
2.47900000e+00	3.569412612102e+00	2.187790413283e+00
2.48000000e+00	3.571602409505e+00	2.191806354734e+00
2.48100000e+00	3.573796228741e+00	2.195834084111e+00
2.48200000e+00	3.575994081616e+00	2.199873640285e+00
2.48300000e+00	3.578195979977e+00	2.203925062299e+00
2.48400000e+00	3.580401935709e+00	2.207988389364e+00
2.48500000e+00	3.582611960737e+00	2.212063660864e+00
2.48600000e+00	3.584826067025e+00	2.216150916353e+00
2.48700000e+00	3.587044266578e+00	2.220250195559e+00
2.48800000e+00	3.589266571438e+00	2.224361538383e+00
2.48900000e+00	3.591492993689e+00	2.228484984901e+00
2.49000000e+00	3.593723545455e+00	2.232620575364e+00
2.49100000e+00	3.595958238901e+00	2.236768350200e+00
2.49200000e+00	3.598197086231e+00	2.240928350014e+00
2.49300000e+00	3.600440099690e+00	2.245100615589e+00
2.49400000e+00	3.602687291564e+00	2.249285187888e+00
2.49500000e+00	3.604938674181e+00	2.253482108053e+00
2.49600000e+00	3.607194259910e+00	2.257691417408e+00
2.49700000e+00	3.609454061160e+00	2.261913157458e+00
2.49800000e+00	3.611718090382e+00	2.266147369892e+00
2.49900000e+00	3.613986360071e+00	2.270394096582e+00
2.50000000e+00	3.616258882761e+00	2.274653379586e+00
2.50100000e+00	3.618535671030e+00	2.278925261147e+00
2.50200000e+00	3.620816737497e+00	2.283209783694e+00
2.50300000e+00	3.623102094825e+00	2.287506989846e+00
2.50400000e+00	3.625391755719e+00	2.291816922408e+00
2.50500000e+00	3.627685732926e+00	2.296139624378e+00
2.50600000e+00	3.629984039238e+00	2.300475138941e+00
2.50700000e+00	3.632286687489e+00	2.304823509478e+00
2.50800000e+00	3.634593690557e+00	2.309184779560e+00
2.50900000e+00	3.636905061363e+00	2.313558992952e+00
2.51000000e+00	3.639220812872e+00	2.317946193614e+00
2.51100000e+00	3.641540958094e+00	2.322346425703e+00
2.51200000e+00	3.643865510082e+00	2.326759733571e+00
2.51300000e+00	3.646194481935e+00	2.331186161771e+00
2.51400000e+00	3.648527886794e+00	2.335625755051e+00
2.51500000e+00	3.650865737848e+00	2.340078558361e+00
2.51600000e+00	3.653208048329e+00	2.344544616854e+00
2.51700000e+00	3.655554831515e+00	2.349023975882e+00
2.51800000e+00	3.657906100730e+00	2.353516681002e+00
2.51900000e+00	3.660261869341e+00	2.358022777975e+00
2.52000000e+00	3.662622150765e+00	2.362542312768e+00
2.52100000e+00	3.664986958461e+00	2.367075331553e+00
2.52200000e+00	3.667356305938e+00	2.371621880711e+00
2.52300000e+00	3.669730206748e+00	2.376182006832e+00
2.52400000e+00	3.672108674493e+00	2.380755756715e+00
2.52500000e+00	3.674491722819e+00	2.385343177369e+00
2.52600000e+00	3.676879365420e+00	2.389944316019e+00
2.52700000e+00	3.679271616039e+00	2.394559220098e+00
2.52800000e+00	3.681668488465e+00	2.399187937258e+00
2.52900000e+00	3.684069996534e+00	2.403830515363e+00
2.53000000e+00	3.686476154132e+00	2.408487002497e+00
2.53100000e+00	3.688886975192e+00	2.413157446960e+00
2.53200000e+00	3.691302473695e+00	2.417841897270e+00
2.53300000e+00	3.693722663671e+00	2.422540402169e+00
2.53400000e+00	3.696147559200e+00	2.427253010615e+00
2.53500000e+00	3.698577174410e+00	2.431979771795e+00
2.53600000e+00	3.701011523478e+00	2.436720735114e+00
2.53700000e+00	3.703450620631e+00	2.441475950205e+00
2.53800000e+00	3.705894480145e+00	2.446245466928e+00
2.53900000e+00	3.708343116348e+00	2.451029335369e+00
2.54000000e+00	3.710796543617e+00	2.455827605843e+00
2.54100000e+00	3.713254776378e+00	2.460640328896e+00
2.54200000e+00	3.715717829109e+00	2.465467555303e+00
2.54300000e+00	3.718185716340e+00	2.470309336073e+00
2.54400000e+00	3.720658452650e+00	2.475165722450e+00
2.54500000e+00	3.723136052670e+00	2.480036765910e+00
2.54600000e+00	3.725618531084e+00	2.484922518169e+00
2.54700000e+00	3.728105902627e+00	2.489823031177e+00
2.54800000e+00	3.730598182084e+00	2.494738357126e+00
2.54900000e+00	3.733095384296e+00	2.499668548446e+00
2.55000000e+00	3.735597524154e+00	2.504613657809e+00
2.55100000e+00	3.738104616602e+00	2.509573738132e+00
2.55200000e+00	3.740616676638e+00	2.514548842572e+00
2.55300000e+00	3.743133719313e+00	2.519539024536e+00
2.55400000e+00	3.745655759731e+00	2.524544337676e+00
2.55500000e+00	3.748182813050e+00	2.529564835891e+00
2.55600000e+00	3.750714894483e+00	2.534600573331e+00
2.55700000e+00	3.753252019295e+00	2.539651604398e+00
2.55800000e+00	3.755794202807e+00	2.544717983744e+00
2.55900000e+00	3.758341460397e+00	2.549799766277e+00
2.56000000e+00	3.760893807493e+00	2.554897007158e+00
2.56100000e+00	3.763451259582e+00	2.560009761808e+00
2.56200000e+00	3.766013832206e+00	2.565138085902e+00
2.56300000e+00	3.768581540962e+00	2.570282035377e+00
2.56400000e+00	3.771154401504e+00	2.575441666431e+00
2.56500000e+00	3.773732429541e+00	2.580617035522e+00
2.56600000e+00	3.776315640840e+00	2.585808199375e+00
2.56700000e+00	3.778904051224e+00	2.591015214979e+00
2.56800000e+00	3.781497676573e+00	2.596238139588e+00
2.56900000e+00	3.784096532825e+00	2.601477030727e+00
2.57000000e+00	3.786700635976e+00	2.606731946189e+00
2.57100000e+00	3.789310002078e+00	2.612002944039e+00
2.57200000e+00	3.791924647244e+00	2.617290082615e+00
2.57300000e+00	3.794544587643e+00	2.622593420528e+00
2.57400000e+00	3.797169839505e+00	2.627913016667e+00
2.57500000e+00	3.799800419116e+00	2.633248930196e+00
2.57600000e+00	3.802436342824e+00	2.638601220560e+00
2.57700000e+00	3.805077627036e+00	2.643969947483e+00
2.57800000e+00	3.807724288218e+00	2.649355170973e+00
2.57900000e+00	3.810376342897e+00	2.654756951319e+00
2.58000000e+00	3.813033807660e+00	2.660175349097e+00
2.58100000e+00	3.815696699154e+00	2.665610425171e+00
2.58200000e+00	3.818365034090e+00	2.671062240691e+00
2.58300000e+00	3.821038829236e+00	2.676530857098e+00
2.58400000e+00	3.823718101425e+00	2.682016336127e+00
2.58500000e+00	3.826402867550e+00	2.687518739802e+00
2.58600000e+00	3.829093144567e+00	2.693038130447e+00
2.58700000e+00	3.831788949494e+00	2.698574570680e+00
2.58800000e+00	3.834490299412e+00	2.704128123418e+00
2.58900000e+00	3.837197211466e+00	2.709698851877e+00
2.59000000e+00	3.839909702863e+00	2.715286819578e+00
2.59100000e+00	3.842627790873e+00	2.720892090342e+00
2.59200000e+00	3.845351492832e+00	2.726514728299e+00
2.59300000e+00	3.848080826140e+00	2.732154797882e+00
2.59400000e+00	3.850815808260e+00	2.737812363836e+00
2.59500000e+00	3.853556456722e+00	2.743487491216e+00
2.59600000e+00	3.856302789118e+00	2.749180245388e+00
2.59700000e+00	3.859054823110e+00	2.754890692035e+00
2.59800000e+00	3.861812576422e+00	2.760618897151e+00
2.59900000e+00	3.864576066846e+00	2.766364927054e+00
2.60000000e+00	3.867345312240e+00	2.772128848377e+00
2.60100000e+00	3.870120330529e+00	2.777910728076e+00
2.60200000e+00	3.872901139704e+00	2.783710633430e+00
2.60300000e+00	3.875687757826e+00	2.789528632045e+00
2.60400000e+00	3.878480203022e+00	2.795364791852e+00
2.60500000e+00	3.881278493487e+00	2.801219181110e+00
2.60600000e+00	3.884082647484e+00	2.807091868412e+00
2.60700000e+00	3.886892683346e+00	2.812982922682e+00
2.60800000e+00	3.889708619474e+00	2.818892413178e+00
2.60900000e+00	3.892530474341e+00	2.824820409495e+00
2.61000000e+00	3.895358266485e+00	2.830766981569e+00
2.61100000e+00	3.898192014519e+00	2.836732199672e+00
2.61200000e+00	3.901031737124e+00	2.842716134423e+00
2.61300000e+00	3.903877453051e+00	2.848718856783e+00
2.61400000e+00	3.906729181123e+00	2.854740438060e+00
2.61500000e+00	3.909586940237e+00	2.860780949910e+00
2.61600000e+00	3.912450749357e+00	2.866840464342e+00
2.61700000e+00	3.915320627524e+00	2.872919053714e+00
2.61800000e+00	3.918196593847e+00	2.879016790742e+00
2.61900000e+00	3.921078667512e+00	2.885133748497e+00
2.62000000e+00	3.923966867776e+00	2.891270000408e+00
2.62100000e+00	3.926861213969e+00	2.897425620268e+00
2.62200000e+00	3.929761725497e+00	2.903600682231e+00
2.62300000e+00	3.932668421839e+00	2.909795260815e+00
2.62400000e+00	3.935581322549e+00	2.916009430909e+00
2.62500000e+00	3.938500447257e+00	2.922243267768e+00
2.62600000e+00	3.941425815666e+00	2.928496847021e+00
2.62700000e+00	3.944357447557e+00	2.934770244670e+00
2.62800000e+00	3.947295362786e+00	2.941063537092e+00
2.62900000e+00	3.950239581288e+00	2.947376801045e+00
2.63000000e+00	3.953190123071e+00	2.953710113666e+00
2.63100000e+00	3.956147008224e+00	2.960063552475e+00
2.63200000e+00	3.959110256911e+00	2.966437195376e+00
