# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=1.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
5.71400000e+00	-1.695945650464e+00	-1.882070183365e-02
5.71500000e+00	-1.695963975077e+00	-1.782852394842e-02
5.71600000e+00	-1.695981307513e+00	-1.683634828891e-02
5.71700000e+00	-1.695997647774e+00	-1.584417473155e-02
5.71800000e+00	-1.696012995863e+00	-1.485200315273e-02
5.71900000e+00	-1.696027351781e+00	-1.385983342876e-02
5.72000000e+00	-1.696040715531e+00	-1.286766543594e-02
5.72100000e+00	-1.696053087113e+00	-1.187549905050e-02
5.72200000e+00	-1.696064466529e+00	-1.088333414867e-02
5.72300000e+00	-1.696074853781e+00	-9.891170606599e-03
5.72400000e+00	-1.696084248871e+00	-8.899008300442e-03
5.72500000e+00	-1.696092651798e+00	-7.906847106307e-03
5.72600000e+00	-1.696100062565e+00	-6.914686900278e-03
5.72700000e+00	-1.696106481173e+00	-5.922527558419e-03
5.72800000e+00	-1.696111907621e+00	-4.930368956770e-03
5.72900000e+00	-1.696116341911e+00	-3.938210971356e-03
5.73000000e+00	-1.696119784043e+00	-2.946053478187e-03
5.73100000e+00	-1.696122234018e+00	-1.953896353261e-03
5.73200000e+00	-1.696123691836e+00	-9.617394725676e-04
5.73300000e+00	-1.696124157497e+00	3.041728790871e-05
5.73400000e+00	-1.696123631001e+00	1.022574052187e-03
5.73500000e+00	-1.696122112349e+00	2.014730944287e-03
5.73600000e+00	-1.696119601539e+00	3.006888088223e-03
5.73700000e+00	-1.696116098572e+00	3.999045608006e-03
5.73800000e+00	-1.696111603448e+00	4.991203627637e-03
5.73900000e+00	-1.696106116165e+00	5.983362271104e-03
5.74000000e+00	-1.696099636723e+00	6.975521662384e-03
5.74100000e+00	-1.696092165121e+00	7.967681925432e-03
5.74200000e+00	-1.696083701359e+00	8.959843184186e-03
5.74300000e+00	-1.696074245434e+00	9.952005562558e-03
5.74400000e+00	-1.696063797347e+00	1.094416918444e-02
5.74500000e+00	-1.696052357096e+00	1.193633417368e-02
5.74600000e+00	-1.696039924678e+00	1.292850065411e-02
5.74700000e+00	-1.696026500094e+00	1.392066874951e-02
5.74800000e+00	-1.696012083340e+00	1.491283858365e-02
5.74900000e+00	-1.695996674416e+00	1.590501028024e-02
5.75000000e+00	-1.695980273319e+00	1.689718396293e-02
5.75100000e+00	-1.695962880047e+00	1.788935975535e-02
5.75200000e+00	-1.695944494599e+00	1.888153778108e-02
5.75300000e+00	-1.695925116971e+00	1.987371816363e-02
5.75400000e+00	-1.695904747162e+00	2.086590102647e-02
5.75500000e+00	-1.695883385168e+00	2.185808649299e-02
5.75600000e+00	-1.695861030988e+00	2.285027468655e-02
5.75700000e+00	-1.695837684618e+00	2.384246573042e-02
5.75800000e+00	-1.695813346055e+00	2.483465974782e-02
5.75900000e+00	-1.695788015297e+00	2.582685686188e-02
5.76000000e+00	-1.695761692340e+00	2.681905719569e-02
5.76100000e+00	-1.695734377182e+00	2.781126087222e-02
5.76200000e+00	-1.695706069818e+00	2.880346801440e-02
5.76300000e+00	-1.695676770244e+00	2.979567874506e-02
5.76400000e+00	-1.695646478459e+00	3.078789318694e-02
5.76500000e+00	-1.695615194457e+00	3.178011146271e-02
5.76600000e+00	-1.695582918235e+00	3.277233369494e-02
5.76700000e+00	-1.695549649788e+00	3.376456000610e-02
5.76800000e+00	-1.695515389113e+00	3.475679051858e-02
5.76900000e+00	-1.695480136206e+00	3.574902535465e-02
5.77000000e+00	-1.695443891061e+00	3.674126463650e-02
5.77100000e+00	-1.695406653675e+00	3.773350848620e-02
5.77200000e+00	-1.695368424042e+00	3.872575702572e-02
5.77300000e+00	-1.695329202159e+00	3.971801037691e-02
5.77400000e+00	-1.695288988020e+00	4.071026866151e-02
5.77500000e+00	-1.695247781620e+00	4.170253200115e-02
5.77600000e+00	-1.695205582954e+00	4.269480051734e-02
5.77700000e+00	-1.695162392017e+00	4.368707433145e-02
5.77800000e+00	-1.695118208804e+00	4.467935356475e-02
5.77900000e+00	-1.695073033308e+00	4.567163833835e-02
5.78000000e+00	-1.695026865525e+00	4.666392877327e-02
5.78100000e+00	-1.694979705449e+00	4.765622499037e-02
5.78200000e+00	-1.694931553073e+00	4.864852711036e-02
5.78300000e+00	-1.694882408393e+00	4.964083525384e-02
5.78400000e+00	-1.694832271401e+00	5.063314954124e-02
5.78500000e+00	-1.694781142092e+00	5.162547009288e-02
5.78600000e+00	-1.694729020458e+00	5.261779702889e-02
5.78700000e+00	-1.694675906495e+00	5.361013046927e-02
5.78800000e+00	-1.694621800195e+00	5.460247053387e-02
5.78900000e+00	-1.694566701552e+00	5.559481734236e-02
5.79000000e+00	-1.694510610558e+00	5.658717101428e-02
5.79100000e+00	-1.694453527208e+00	5.757953166898e-02
5.79200000e+00	-1.694395451493e+00	5.857189942566e-02
5.79300000e+00	-1.694336383406e+00	5.956427440334e-02
5.79400000e+00	-1.694276322941e+00	6.055665672088e-02
5.79500000e+00	-1.694215270090e+00	6.154904649695e-02
5.79600000e+00	-1.694153224846e+00	6.254144385006e-02
5.79700000e+00	-1.694090187200e+00	6.353384889851e-02
5.79800000e+00	-1.694026157145e+00	6.452626176045e-02
5.79900000e+00	-1.693961134674e+00	6.551868255383e-02
5.80000000e+00	-1.693895119778e+00	6.651111139640e-02
5.80100000e+00	-1.693828112448e+00	6.750354840573e-02
5.80200000e+00	-1.693760112678e+00	6.849599369919e-02
5.80300000e+00	-1.693691120458e+00	6.948844739395e-02
5.80400000e+00	-1.693621135780e+00	7.048090960698e-02
5.80500000e+00	-1.693550158636e+00	7.147338045505e-02
5.80600000e+00	-1.693478189017e+00	7.246586005472e-02
5.80700000e+00	-1.693405226913e+00	7.345834852233e-02
5.80800000e+00	-1.693331272317e+00	7.445084597402e-02
5.80900000e+00	-1.693256325218e+00	7.544335252571e-02
5.81000000e+00	-1.693180385608e+00	7.643586829310e-02
5.81100000e+00	-1.693103453478e+00	7.742839339166e-02
5.81200000e+00	-1.693025528819e+00	7.842092793667e-02
5.81300000e+00	-1.692946611619e+00	7.941347204313e-02
5.81400000e+00	-1.692866701871e+00	8.040602582584e-02
5.81500000e+00	-1.692785799564e+00	8.139858939937e-02
5.81600000e+00	-1.692703904689e+00	8.239116287804e-02
5.81700000e+00	-1.692621017235e+00	8.338374637594e-02
5.81800000e+00	-1.692537137193e+00	8.437634000691e-02
5.81900000e+00	-1.692452264552e+00	8.536894388454e-02
5.82000000e+00	-1.692366399302e+00	8.636155812220e-02
5.82100000e+00	-1.692279541432e+00	8.735418283297e-02
5.82200000e+00	-1.692191690933e+00	8.834681812971e-02
5.82300000e+00	-1.692102847792e+00	8.933946412499e-02
5.82400000e+00	-1.692013012001e+00	9.033212093116e-02
5.82500000e+00	-1.691922183547e+00	9.132478866026e-02
5.82600000e+00	-1.691830362420e+00	9.231746742411e-02
5.82700000e+00	-1.691737548608e+00	9.331015733423e-02
5.82800000e+00	-1.691643742101e+00	9.430285850188e-02
5.82900000e+00	-1.691548942888e+00	9.529557103805e-02
5.83000000e+00	-1.691453150955e+00	9.628829505344e-02
5.83100000e+00	-1.691356366294e+00	9.728103065848e-02
5.83200000e+00	-1.691258588890e+00	9.827377796330e-02
5.83300000e+00	-1.691159818734e+00	9.926653707778e-02
5.83400000e+00	-1.691060055812e+00	1.002593081115e-01
5.83500000e+00	-1.690959300113e+00	1.012520911736e-01
5.83600000e+00	-1.690857551626e+00	1.022448863733e-01
5.83700000e+00	-1.690754810337e+00	1.032376938191e-01
5.83800000e+00	-1.690651076234e+00	1.042305136194e-01
5.83900000e+00	-1.690546349305e+00	1.052233458824e-01
5.84000000e+00	-1.690440629538e+00	1.062161907157e-01
5.84100000e+00	-1.690333916920e+00	1.072090482268e-01
5.84200000e+00	-1.690226211437e+00	1.082019185230e-01
5.84300000e+00	-1.690117513078e+00	1.091948017109e-01
5.84400000e+00	-1.690007821830e+00	1.101876978972e-01
5.84500000e+00	-1.689897137678e+00	1.111806071880e-01
5.84600000e+00	-1.689785460611e+00	1.121735296892e-01
5.84700000e+00	-1.689672790614e+00	1.131664655064e-01
5.84800000e+00	-1.689559127675e+00	1.141594147446e-01
5.84900000e+00	-1.689444471780e+00	1.151523775089e-01
5.85000000e+00	-1.689328822916e+00	1.161453539038e-01
5.85100000e+00	-1.689212181068e+00	1.171383440334e-01
5.85200000e+00	-1.689094546223e+00	1.181313480016e-01
5.85300000e+00	-1.688975918367e+00	1.191243659119e-01
5.85400000e+00	-1.688856297486e+00	1.201173978675e-01
5.85500000e+00	-1.688735683567e+00	1.211104439713e-01
5.85600000e+00	-1.688614076594e+00	1.221035043256e-01
5.85700000e+00	-1.688491476553e+00	1.230965790325e-01
5.85800000e+00	-1.688367883431e+00	1.240896681939e-01
5.85900000e+00	-1.688243297212e+00	1.250827719111e-01
5.86000000e+00	-1.688117717882e+00	1.260758902851e-01
5.86100000e+00	-1.687991145427e+00	1.270690234166e-01
5.86200000e+00	-1.687863579830e+00	1.280621714058e-01
5.86300000e+00	-1.687735021079e+00	1.290553343526e-01
5.86400000e+00	-1.687605469157e+00	1.300485123566e-01
5.86500000e+00	-1.687474924049e+00	1.310417055169e-01
5.86600000e+00	-1.687343385741e+00	1.320349139322e-01
5.86700000e+00	-1.687210854216e+00	1.330281377010e-01
5.86800000e+00	-1.687077329460e+00	1.340213769212e-01
5.86900000e+00	-1.686942811457e+00	1.350146316904e-01
5.87000000e+00	-1.686807300191e+00	1.360079021058e-01
5.87100000e+00	-1.686670795648e+00	1.370011882643e-01
5.87200000e+00	-1.686533297810e+00	1.379944902621e-01
5.87300000e+00	-1.686394806662e+00	1.389878081953e-01
5.87400000e+00	-1.686255322188e+00	1.399811421596e-01
5.87500000e+00	-1.686114844372e+00	1.409744922499e-01
5.87600000e+00	-1.685973373198e+00	1.419678585612e-01
5.87700000e+00	-1.685830908649e+00	1.429612411878e-01
5.87800000e+00	-1.685687450710e+00	1.439546402236e-01
5.87900000e+00	-1.685542999364e+00	1.449480557621e-01
5.88000000e+00	-1.685397554593e+00	1.459414878964e-01
5.88100000e+00	-1.685251116382e+00	1.469349367192e-01
5.88200000e+00	-1.685103684714e+00	1.479284023226e-01
5.88300000e+00	-1.684955259572e+00	1.489218847985e-01
5.88400000e+00	-1.684805840939e+00	1.499153842382e-01
5.88500000e+00	-1.684655428798e+00	1.509089007327e-01
5.88600000e+00	-1.684504023132e+00	1.519024343724e-01
5.88700000e+00	-1.684351623923e+00	1.528959852473e-01
5.88800000e+00	-1.684198231155e+00	1.538895534470e-01
5.88900000e+00	-1.684043844811e+00	1.548831390607e-01
5.89000000e+00	-1.683888464871e+00	1.558767421770e-01
5.89100000e+00	-1.683732091320e+00	1.568703628842e-01
5.89200000e+00	-1.683574724140e+00	1.578640012699e-01
5.89300000e+00	-1.683416363312e+00	1.588576574216e-01
5.89400000e+00	-1.683257008819e+00	1.598513314260e-01
5.89500000e+00	-1.683096660643e+00	1.608450233694e-01
5.89600000e+00	-1.682935318766e+00	1.618387333378e-01
5.89700000e+00	-1.682772983170e+00	1.628324614166e-01
5.89800000e+00	-1.682609653837e+00	1.638262076908e-01
5.89900000e+00	-1.682445330749e+00	1.648199722446e-01
5.90000000e+00	-1.682280013887e+00	1.658137551623e-01
5.90100000e+00	-1.682113703232e+00	1.668075565271e-01
5.90200000e+00	-1.681946398767e+00	1.678013764222e-01
5.90300000e+00	-1.681778100473e+00	1.687952149299e-01
5.90400000e+00	-1.681608808331e+00	1.697890721324e-01
5.90500000e+00	-1.681438522323e+00	1.707829481111e-01
5.90600000e+00	-1.681267242429e+00	1.717768429471e-01
5.90700000e+00	-1.681094968631e+00	1.727707567207e-01
5.90800000e+00	-1.680921700909e+00	1.737646895121e-01
5.90900000e+00	-1.680747439245e+00	1.747586414007e-01
5.91000000e+00	-1.680572183620e+00	1.757526124655e-01
5.91100000e+00	-1.680395934014e+00	1.767466027849e-01
5.91200000e+00	-1.680218690408e+00	1.777406124368e-01
5.91300000e+00	-1.680040452783e+00	1.787346414987e-01
5.91400000e+00	-1.679861221118e+00	1.797286900475e-01
5.91500000e+00	-1.679680995396e+00	1.807227581595e-01
5.91600000e+00	-1.679499775596e+00	1.817168459105e-01
5.91700000e+00	-1.679317561698e+00	1.827109533758e-01
5.91800000e+00	-1.679134353682e+00	1.837050806302e-01
5.91900000e+00	-1.678950151530e+00	1.846992277479e-01
5.92000000e+00	-1.678764955220e+00	1.856933948025e-01
5.92100000e+00	-1.678578764733e+00	1.866875818673e-01
5.92200000e+00	-1.678391580050e+00	1.876817890147e-01
5.92300000e+00	-1.678203401149e+00	1.886760163168e-01
5.92400000e+00	-1.678014228010e+00	1.896702638450e-01
5.92500000e+00	-1.677824060614e+00	1.906645316703e-01
5.92600000e+00	-1.677632898940e+00	1.916588198630e-01
5.92700000e+00	-1.677440742968e+00	1.926531284929e-01
5.92800000e+00	-1.677247592676e+00	1.936474576292e-01
5.92900000e+00	-1.677053448045e+00	1.946418073406e-01
5.93000000e+00	-1.676858309055e+00	1.956361776951e-01
5.93100000e+00	-1.676662175683e+00	1.966305687602e-01
5.93200000e+00	-1.676465047910e+00	1.976249806029e-01
5.93300000e+00	-1.676266925715e+00	1.986194132895e-01
5.93400000e+00	-1.676067809077e+00	1.996138668857e-01
5.93500000e+00	-1.675867697974e+00	2.006083414568e-01
5.93600000e+00	-1.675666592387e+00	2.016028370672e-01
5.93700000e+00	-1.675464492293e+00	2.025973537809e-01
5.93800000e+00	-1.675261397672e+00	2.035918916614e-01
5.93900000e+00	-1.675057308503e+00	2.045864507715e-01
5.94000000e+00	-1.674852224764e+00	2.055810311732e-01
5.94100000e+00	-1.674646146433e+00	2.065756329283e-01
5.94200000e+00	-1.674439073491e+00	2.075702560976e-01
5.94300000e+00	-1.674231005914e+00	2.085649007415e-01
5.94400000e+00	-1.674021943682e+00	2.095595669197e-01
5.94500000e+00	-1.673811886773e+00	2.105542546914e-01
5.94600000e+00	-1.673600835165e+00	2.115489641151e-01
5.94700000e+00	-1.673388788837e+00	2.125436952486e-01
5.94800000e+00	-1.673175747768e+00	2.135384481492e-01
5.94900000e+00	-1.672961711934e+00	2.145332228736e-01
5.95000000e+00	-1.672746681314e+00	2.155280194776e-01
5.95100000e+00	-1.672530655888e+00	2.165228380168e-01
5.95200000e+00	-1.672313635631e+00	2.175176785456e-01
5.95300000e+00	-1.672095620523e+00	2.185125411184e-01
5.95400000e+00	-1.671876610542e+00	2.195074257884e-01
5.95500000e+00	-1.671656605664e+00	2.205023326084e-01
5.95600000e+00	-1.671435605869e+00	2.214972616307e-01
5.95700000e+00	-1.671213611133e+00	2.224922129066e-01
5.95800000e+00	-1.670990621436e+00	2.234871864870e-01
5.95900000e+00	-1.670766636753e+00	2.244821824220e-01
5.96000000e+00	-1.670541657063e+00	2.254772007611e-01
5.96100000e+00	-1.670315682344e+00	2.264722415533e-01
5.96200000e+00	-1.670088712573e+00	2.274673048465e-01
5.96300000e+00	-1.669860747727e+00	2.284623906884e-01
5.96400000e+00	-1.669631787784e+00	2.294574991257e-01
5.96500000e+00	-1.669401832721e+00	2.304526302046e-01
5.96600000e+00	-1.669170882516e+00	2.314477839706e-01
5.96700000e+00	-1.668938937146e+00	2.324429604683e-01
5.96800000e+00	-1.668705996587e+00	2.334381597419e-01
5.96900000e+00	-1.668472060818e+00	2.344333818349e-01
5.97000000e+00	-1.668237129816e+00	2.354286267898e-01
5.97100000e+00	-1.668001203557e+00	2.364238946487e-01
5.97200000e+00	-1.667764282019e+00	2.374191854530e-01
5.97300000e+00	-1.667526365179e+00	2.384144992432e-01
5.97400000e+00	-1.667287453013e+00	2.394098360592e-01
5.97500000e+00	-1.667047545499e+00	2.404051959403e-01
5.97600000e+00	-1.666806642613e+00	2.414005789249e-01
5.97700000e+00	-1.666564744333e+00	2.423959850508e-01
5.97800000e+00	-1.666321850636e+00	2.433914143550e-01
5.97900000e+00	-1.666077961497e+00	2.443868668740e-01
5.98000000e+00	-1.665833076894e+00	2.453823426432e-01
5.98100000e+00	-1.665587196804e+00	2.463778416976e-01
5.98200000e+00	-1.665340321203e+00	2.473733640714e-01
5.98300000e+00	-1.665092450068e+00	2.483689097979e-01
5.98400000e+00	-1.664843583375e+00	2.493644789100e-01
5.98500000e+00	-1.664593721102e+00	2.503600714394e-01
5.98600000e+00	-1.664342863225e+00	2.513556874175e-01
5.98700000e+00	-1.664091009720e+00	2.523513268747e-01
5.98800000e+00	-1.663838160563e+00	2.533469898407e-01
5.98900000e+00	-1.663584315732e+00	2.543426763446e-01
5.99000000e+00	-1.663329475203e+00	2.553383864145e-01
5.99100000e+00	-1.663073638951e+00	2.563341200779e-01
5.99200000e+00	-1.662816806955e+00	2.573298773614e-01
5.99300000e+00	-1.662558979189e+00	2.583256582912e-01
5.99400000e+00	-1.662300155630e+00	2.593214628923e-01
5.99500000e+00	-1.662040336255e+00	2.603172911891e-01
5.99600000e+00	-1.661779521040e+00	2.613131432053e-01
5.99700000e+00	-1.661517709961e+00	2.623090189637e-01
5.99800000e+00	-1.661254902994e+00	2.633049184865e-01
5.99900000e+00	-1.660991100116e+00	2.643008417949e-01
6.00000000e+00	-1.660726301302e+00	2.652967889096e-01
6.00100000e+00	-1.660460506530e+00	2.662927598501e-01
6.00200000e+00	-1.660193715775e+00	2.672887546355e-01
6.00300000e+00	-1.659925929013e+00	2.682847732840e-01
6.00400000e+00	-1.659657146220e+00	2.692808158128e-01
6.00500000e+00	-1.659387367373e+00	2.702768822387e-01
6.00600000e+00	-1.659116592448e+00	2.712729725772e-01
6.00700000e+00	-1.658844821420e+00	2.722690868435e-01
6.00800000e+00	-1.658572054266e+00	2.732652250516e-01
6.00900000e+00	-1.658298290962e+00	2.742613872149e-01
6.01000000e+00	-1.658023531484e+00	2.752575733459e-01
6.01100000e+00	-1.657747775807e+00	2.762537834564e-01
6.01200000e+00	-1.657471023909e+00	2.772500175573e-01
6.01300000e+00	-1.657193275764e+00	2.782462756585e-01
6.01400000e+00	-1.656914531350e+00	2.792425577694e-01
6.01500000e+00	-1.656634790641e+00	2.802388638984e-01
6.01600000e+00	-1.656354053614e+00	2.812351940531e-01
6.01700000e+00	-1.656072320245e+00	2.822315482401e-01
6.01800000e+00	-1.655789590509e+00	2.832279264656e-01
6.01900000e+00	-1.655505864384e+00	2.842243287344e-01
6.02000000e+00	-1.655221141844e+00	2.852207550510e-01
6.02100000e+00	-1.654935422866e+00	2.862172054185e-01
6.02200000e+00	-1.654648707425e+00	2.872136798397e-01
6.02300000e+00	-1.654360995498e+00	2.882101783161e-01
6.02400000e+00	-1.654072287060e+00	2.892067008486e-01
6.02500000e+00	-1.653782582088e+00	2.902032474372e-01
6.02600000e+00	-1.653491880557e+00	2.911998180809e-01
6.02700000e+00	-1.653200182444e+00	2.921964127781e-01
6.02800000e+00	-1.652907487724e+00	2.931930315261e-01
6.02900000e+00	-1.652613796373e+00	2.941896743213e-01
6.03000000e+00	-1.652319108367e+00	2.951863411595e-01
6.03100000e+00	-1.652023423683e+00	2.961830320354e-01
6.03200000e+00	-1.651726742295e+00	2.971797469429e-01
6.03300000e+00	-1.651429064181e+00	2.981764858749e-01
6.03400000e+00	-1.651130389315e+00	2.991732488236e-01
6.03500000e+00	-1.650830717675e+00	3.001700357802e-01
6.03600000e+00	-1.650530049236e+00	3.011668467350e-01
6.03700000e+00	-1.650228383974e+00	3.021636816775e-01
6.03800000e+00	-1.649925721864e+00	3.031605405961e-01
6.03900000e+00	-1.649622062884e+00	3.041574234785e-01
6.04000000e+00	-1.649317407009e+00	3.051543303115e-01
6.04100000e+00	-1.649011754216e+00	3.061512610808e-01
6.04200000e+00	-1.648705104479e+00	3.071482157714e-01
6.04300000e+00	-1.648397457776e+00	3.081451943672e-01
6.04400000e+00	-1.648088814083e+00	3.091421968514e-01
6.04500000e+00	-1.647779173375e+00	3.101392232061e-01
6.04600000e+00	-1.647468535628e+00	3.111362734126e-01
6.04700000e+00	-1.647156900820e+00	3.121333474511e-01
6.04800000e+00	-1.646844268925e+00	3.131304453010e-01
6.04900000e+00	-1.646530639921e+00	3.141275669409e-01
6.05000000e+00	-1.646216013784e+00	3.151247123482e-01
6.05100000e+00	-1.645900390489e+00	3.161218814995e-01
6.05200000e+00	-1.645583770013e+00	3.171190743704e-01
6.05300000e+00	-1.645266152332e+00	3.181162909357e-01
6.05400000e+00	-1.644947537423e+00	3.191135311691e-01
6.05500000e+00	-1.644627925262e+00	3.201107950433e-01
6.05600000e+00	-1.644307315825e+00	3.211080825304e-01
6.05700000e+00	-1.643985709089e+00	3.221053936010e-01
6.05800000e+00	-1.643663105030e+00	3.231027282252e-01
6.05900000e+00	-1.643339503625e+00	3.241000863720e-01
6.06000000e+00	-1.643014904849e+00	3.250974680093e-01
6.06100000e+00	-1.642689308681e+00	3.260948731043e-01
6.06200000e+00	-1.642362715095e+00	3.270923016228e-01
6.06300000e+00	-1.642035124070e+00	3.280897535302e-01
6.06400000e+00	-1.641706535580e+00	3.290872287904e-01
6.06500000e+00	-1.641376949604e+00	3.300847273666e-01
6.06600000e+00	-1.641046366118e+00	3.310822492210e-01
6.06700000e+00	-1.640714785098e+00	3.320797943147e-01
6.06800000e+00	-1.640382206522e+00	3.330773626080e-01
6.06900000e+00	-1.640048630365e+00	3.340749540599e-01
6.07000000e+00	-1.639714056606e+00	3.350725686287e-01
6.07100000e+00	-1.639378485220e+00	3.360702062716e-01
6.07200000e+00	-1.639041916186e+00	3.370678669448e-01
6.07300000e+00	-1.638704349479e+00	3.380655506034e-01
6.07400000e+00	-1.638365785077e+00	3.390632572017e-01
6.07500000e+00	-1.638026222957e+00	3.400609866928e-01
6.07600000e+00	-1.637685663096e+00	3.410587390288e-01
6.07700000e+00	-1.637344105471e+00	3.420565141609e-01
6.07800000e+00	-1.637001550060e+00	3.430543120393e-01
6.07900000e+00	-1.636657996839e+00	3.440521326130e-01
6.08000000e+00	-1.636313445787e+00	3.450499758300e-01
6.08100000e+00	-1.635967896880e+00	3.460478416375e-01
6.08200000e+00	-1.635621350096e+00	3.470457299814e-01
6.08300000e+00	-1.635273805413e+00	3.480436408067e-01
6.08400000e+00	-1.634925262807e+00	3.490415740574e-01
6.08500000e+00	-1.634575722257e+00	3.500395296763e-01
6.08600000e+00	-1.634225183740e+00	3.510375076053e-01
6.08700000e+00	-1.633873647235e+00	3.520355077852e-01
6.08800000e+00	-1.633521112717e+00	3.530335301557e-01
6.08900000e+00	-1.633167580167e+00	3.540315746556e-01
6.09000000e+00	-1.632813049561e+00	3.550296412224e-01
