# Układ: x' = x(y-1),  y' = 3x - 2y + x^2 - 2y^2
# IC: x0=0, y0=2.5, dt=1.000e-03, nsteps=10000
# t	x(t)	y(t)
6.34500000e+00	1.246647498214e+01	2.498005035724e+00
6.34600000e+00	1.246897303662e+01	2.498103522398e+00
6.34700000e+00	1.247147118835e+01	2.498199522810e+00
6.34800000e+00	1.247396943484e+01	2.498293036265e+00
6.34900000e+00	1.247646777359e+01	2.498384062086e+00
6.35000000e+00	1.247896620213e+01	2.498472599614e+00
6.35100000e+00	1.248146471796e+01	2.498558648208e+00
6.35200000e+00	1.248396331860e+01	2.498642207246e+00
6.35300000e+00	1.248646200155e+01	2.498723276123e+00
6.35400000e+00	1.248896076432e+01	2.498801854251e+00
6.35500000e+00	1.249145960443e+01	2.498877941062e+00
6.35600000e+00	1.249395851937e+01	2.498951536005e+00
6.35700000e+00	1.249645750667e+01	2.499022638546e+00
6.35800000e+00	1.249895656382e+01	2.499091248171e+00
6.35900000e+00	1.250145568833e+01	2.499157364383e+00
6.36000000e+00	1.250395487772e+01	2.499220986703e+00
6.36100000e+00	1.250645412948e+01	2.499282114670e+00
6.36200000e+00	1.250895344111e+01	2.499340747841e+00
6.36300000e+00	1.251145281014e+01	2.499396885792e+00
6.36400000e+00	1.251395223405e+01	2.499450528115e+00
6.36500000e+00	1.251645171036e+01	2.499501674423e+00
6.36600000e+00	1.251895123657e+01	2.499550324344e+00
6.36700000e+00	1.252145081018e+01	2.499596477526e+00
6.36800000e+00	1.252395042869e+01	2.499640133634e+00
6.36900000e+00	1.252645008961e+01	2.499681292352e+00
6.37000000e+00	1.252894979045e+01	2.499719953382e+00
6.37100000e+00	1.253144952869e+01	2.499756116444e+00
6.37200000e+00	1.253394930185e+01	2.499789781275e+00
6.37300000e+00	1.253644910742e+01	2.499820947631e+00
6.37400000e+00	1.253894894291e+01	2.499849615287e+00
6.37500000e+00	1.254144880582e+01	2.499875784035e+00
6.37600000e+00	1.254394869364e+01	2.499899453685e+00
6.37700000e+00	1.254644860389e+01	2.499920624065e+00
6.37800000e+00	1.254894853406e+01	2.499939295022e+00
6.37900000e+00	1.255144848165e+01	2.499955466421e+00
6.38000000e+00	1.255394844416e+01	2.499969138144e+00
6.38100000e+00	1.255644841909e+01	2.499980310092e+00
6.38200000e+00	1.255894840394e+01	2.499988982185e+00
6.38300000e+00	1.256144839622e+01	2.499995154359e+00
6.38400000e+00	1.256394839342e+01	2.499998826569e+00
6.38500000e+00	1.256644839304e+01	2.499999998790e+00
6.38600000e+00	1.256894839258e+01	2.499998671012e+00
6.38700000e+00	1.257144838955e+01	2.499994843246e+00
6.38800000e+00	1.257394838144e+01	2.499988515518e+00
6.38900000e+00	1.257644836575e+01	2.499979687875e+00
6.39000000e+00	1.257894833998e+01	2.499968360381e+00
6.39100000e+00	1.258144830164e+01	2.499954533117e+00
6.39200000e+00	1.258394824821e+01	2.499938206185e+00
6.39300000e+00	1.258644817721e+01	2.499919379702e+00
6.39400000e+00	1.258894808614e+01	2.499898053806e+00
6.39500000e+00	1.259144797249e+01	2.499874228649e+00
6.39600000e+00	1.259394783376e+01	2.499847904407e+00
6.39700000e+00	1.259644766746e+01	2.499819081268e+00
6.39800000e+00	1.259894747109e+01	2.499787759442e+00
6.39900000e+00	1.260144724215e+01	2.499753939156e+00
6.40000000e+00	1.260394697814e+01	2.499717620656e+00
6.40100000e+00	1.260644667656e+01	2.499678804204e+00
6.40200000e+00	1.260894633491e+01	2.499637490082e+00
6.40300000e+00	1.261144595071e+01	2.499593678589e+00
6.40400000e+00	1.261394552144e+01	2.499547370043e+00
6.40500000e+00	1.261644504461e+01	2.499498564779e+00
6.40600000e+00	1.261894451774e+01	2.499447263151e+00
6.40700000e+00	1.262144393831e+01	2.499393465531e+00
6.40800000e+00	1.262394330384e+01	2.499337172308e+00
6.40900000e+00	1.262644261182e+01	2.499278383891e+00
6.41000000e+00	1.262894185977e+01	2.499217100705e+00
6.41100000e+00	1.263144104519e+01	2.499153323194e+00
6.41200000e+00	1.263394016559e+01	2.499087051820e+00
6.41300000e+00	1.263643921846e+01	2.499018287064e+00
6.41400000e+00	1.263893820133e+01	2.498947029423e+00
6.41500000e+00	1.264143711169e+01	2.498873279413e+00
6.41600000e+00	1.264393594706e+01	2.498797037569e+00
6.41700000e+00	1.264643470494e+01	2.498718304442e+00
6.41800000e+00	1.264893338284e+01	2.498637080603e+00
6.41900000e+00	1.265143197827e+01	2.498553366639e+00
6.42000000e+00	1.265393048874e+01	2.498467163158e+00
6.42100000e+00	1.265642891177e+01	2.498378470782e+00
6.42200000e+00	1.265892724485e+01	2.498287290154e+00
6.42300000e+00	1.266142548552e+01	2.498193621933e+00
6.42400000e+00	1.266392363127e+01	2.498097466798e+00
6.42500000e+00	1.266642167962e+01	2.497998825444e+00
6.42600000e+00	1.266891962809e+01	2.497897698586e+00
6.42700000e+00	1.267141747419e+01	2.497794086954e+00
6.42800000e+00	1.267391521544e+01	2.497687991298e+00
6.42900000e+00	1.267641284934e+01	2.497579412385e+00
6.43000000e+00	1.267891037343e+01	2.497468351001e+00
6.43100000e+00	1.268140778522e+01	2.497354807950e+00
6.43200000e+00	1.268390508222e+01	2.497238784051e+00
6.43300000e+00	1.268640226196e+01	2.497120280144e+00
6.43400000e+00	1.268889932196e+01	2.496999297085e+00
6.43500000e+00	1.269139625973e+01	2.496875835749e+00
6.43600000e+00	1.269389307280e+01	2.496749897028e+00
6.43700000e+00	1.269638975870e+01	2.496621481832e+00
6.43800000e+00	1.269888631494e+01	2.496490591089e+00
6.43900000e+00	1.270138273906e+01	2.496357225745e+00
6.44000000e+00	1.270387902857e+01	2.496221386763e+00
6.44100000e+00	1.270637518100e+01	2.496083075123e+00
6.44200000e+00	1.270887119389e+01	2.495942291825e+00
6.44300000e+00	1.271136706476e+01	2.495799037886e+00
6.44400000e+00	1.271386279115e+01	2.495653314338e+00
6.44500000e+00	1.271635837057e+01	2.495505122235e+00
6.44600000e+00	1.271885380057e+01	2.495354462645e+00
6.44700000e+00	1.272134907867e+01	2.495201336657e+00
6.44800000e+00	1.272384420242e+01	2.495045745373e+00
6.44900000e+00	1.272633916934e+01	2.494887689918e+00
6.45000000e+00	1.272883397698e+01	2.494727171430e+00
6.45100000e+00	1.273132862287e+01	2.494564191067e+00
6.45200000e+00	1.273382310454e+01	2.494398750005e+00
6.45300000e+00	1.273631741955e+01	2.494230849436e+00
6.45400000e+00	1.273881156542e+01	2.494060490570e+00
6.45500000e+00	1.274130553971e+01	2.493887674634e+00
6.45600000e+00	1.274379933995e+01	2.493712402875e+00
6.45700000e+00	1.274629296369e+01	2.493534676553e+00
6.45800000e+00	1.274878640849e+01	2.493354496951e+00
6.45900000e+00	1.275127967187e+01	2.493171865364e+00
6.46000000e+00	1.275377275140e+01	2.492986783108e+00
6.46100000e+00	1.275626564462e+01	2.492799251515e+00
6.46200000e+00	1.275875834909e+01	2.492609271934e+00
6.46300000e+00	1.276125086235e+01	2.492416845733e+00
6.46400000e+00	1.276374318196e+01	2.492221974296e+00
6.46500000e+00	1.276623530548e+01	2.492024659024e+00
6.46600000e+00	1.276872723047e+01	2.491824901337e+00
6.46700000e+00	1.277121895447e+01	2.491622702671e+00
6.46800000e+00	1.277371047506e+01	2.491418064478e+00
6.46900000e+00	1.277620178979e+01	2.491210988230e+00
6.47000000e+00	1.277869289622e+01	2.491001475414e+00
6.47100000e+00	1.278118379193e+01	2.490789527536e+00
6.47200000e+00	1.278367447447e+01	2.490575146118e+00
6.47300000e+00	1.278616494141e+01	2.490358332698e+00
6.47400000e+00	1.278865519032e+01	2.490139088834e+00
6.47500000e+00	1.279114521878e+01	2.489917416099e+00
6.47600000e+00	1.279363502435e+01	2.489693316083e+00
6.47700000e+00	1.279612460460e+01	2.489466790394e+00
6.47800000e+00	1.279861395712e+01	2.489237840657e+00
6.47900000e+00	1.280110307948e+01	2.489006468513e+00
6.48000000e+00	1.280359196925e+01	2.488772675621e+00
6.48100000e+00	1.280608062402e+01	2.488536463657e+00
6.48200000e+00	1.280856904137e+01	2.488297834312e+00
6.48300000e+00	1.281105721888e+01	2.488056789297e+00
6.48400000e+00	1.281354515414e+01	2.487813330338e+00
6.48500000e+00	1.281603284474e+01	2.487567459177e+00
6.48600000e+00	1.281852028826e+01	2.487319177576e+00
6.48700000e+00	1.282100748229e+01	2.487068487309e+00
6.48800000e+00	1.282349442443e+01	2.486815390171e+00
6.48900000e+00	1.282598111227e+01	2.486559887973e+00
6.49000000e+00	1.282846754341e+01	2.486301982540e+00
6.49100000e+00	1.283095371544e+01	2.486041675717e+00
6.49200000e+00	1.283343962596e+01	2.485778969364e+00
6.49300000e+00	1.283592527258e+01	2.485513865358e+00
6.49400000e+00	1.283841065289e+01	2.485246365593e+00
6.49500000e+00	1.284089576451e+01	2.484976471977e+00
6.49600000e+00	1.284338060504e+01	2.484704186440e+00
6.49700000e+00	1.284586517208e+01	2.484429510922e+00
6.49800000e+00	1.284834946326e+01	2.484152447385e+00
6.49900000e+00	1.285083347618e+01	2.483872997804e+00
6.50000000e+00	1.285331720846e+01	2.483591164172e+00
6.50100000e+00	1.285580065772e+01	2.483306948498e+00
6.50200000e+00	1.285828382157e+01	2.483020352808e+00
6.50300000e+00	1.286076669763e+01	2.482731379142e+00
6.50400000e+00	1.286324928353e+01	2.482440029560e+00
6.50500000e+00	1.286573157690e+01	2.482146306135e+00
6.50600000e+00	1.286821357536e+01	2.481850210958e+00
6.50700000e+00	1.287069527653e+01	2.481551746137e+00
6.50800000e+00	1.287317667806e+01	2.481250913793e+00
6.50900000e+00	1.287565777757e+01	2.480947716067e+00
6.51000000e+00	1.287813857270e+01	2.480642155113e+00
6.51100000e+00	1.288061906109e+01	2.480334233103e+00
6.51200000e+00	1.288309924038e+01	2.480023952226e+00
6.51300000e+00	1.288557910821e+01	2.479711314683e+00
6.51400000e+00	1.288805866223e+01	2.479396322695e+00
6.51500000e+00	1.289053790007e+01	2.479078978498e+00
6.51600000e+00	1.289301681940e+01	2.478759284342e+00
6.51700000e+00	1.289549541786e+01	2.478437242496e+00
6.51800000e+00	1.289797369310e+01	2.478112855243e+00
6.51900000e+00	1.290045164279e+01	2.477786124882e+00
6.52000000e+00	1.290292926457e+01	2.477457053728e+00
6.52100000e+00	1.290540655612e+01	2.477125644111e+00
6.52200000e+00	1.290788351508e+01	2.476791898379e+00
6.52300000e+00	1.291036013914e+01	2.476455818893e+00
6.52400000e+00	1.291283642594e+01	2.476117408031e+00
6.52500000e+00	1.291531237318e+01	2.475776668188e+00
6.52600000e+00	1.291778797850e+01	2.475433601771e+00
6.52700000e+00	1.292026323960e+01	2.475088211207e+00
6.52800000e+00	1.292273815415e+01	2.474740498935e+00
6.52900000e+00	1.292521271983e+01	2.474390467411e+00
6.53000000e+00	1.292768693432e+01	2.474038119106e+00
6.53100000e+00	1.293016079530e+01	2.473683456508e+00
6.53200000e+00	1.293263430046e+01	2.473326482117e+00
6.53300000e+00	1.293510744749e+01	2.472967198453e+00
6.53400000e+00	1.293758023409e+01	2.472605608046e+00
6.53500000e+00	1.294005265794e+01	2.472241713447e+00
6.53600000e+00	1.294252471675e+01	2.471875517218e+00
6.53700000e+00	1.294499640821e+01	2.471507021937e+00
6.53800000e+00	1.294746773002e+01	2.471136230199e+00
6.53900000e+00	1.294993867990e+01	2.470763144612e+00
6.54000000e+00	1.295240925555e+01	2.470387767801e+00
6.54100000e+00	1.295487945468e+01	2.470010102404e+00
6.54200000e+00	1.295734927499e+01	2.469630151077e+00
6.54300000e+00	1.295981871422e+01	2.469247916487e+00
6.54400000e+00	1.296228777007e+01	2.468863401319e+00
6.54500000e+00	1.296475644026e+01	2.468476608272e+00
6.54600000e+00	1.296722472252e+01	2.468087540060e+00
6.54700000e+00	1.296969261458e+01	2.467696199412e+00
6.54800000e+00	1.297216011417e+01	2.467302589072e+00
6.54900000e+00	1.297462721900e+01	2.466906711797e+00
6.55000000e+00	1.297709392683e+01	2.466508570361e+00
6.55100000e+00	1.297956023539e+01	2.466108167551e+00
6.55200000e+00	1.298202614242e+01	2.465705506171e+00
6.55300000e+00	1.298449164565e+01	2.465300589037e+00
6.55400000e+00	1.298695674284e+01	2.464893418980e+00
6.55500000e+00	1.298942143174e+01	2.464483998847e+00
6.55600000e+00	1.299188571009e+01	2.464072331498e+00
6.55700000e+00	1.299434957565e+01	2.463658419809e+00
6.55800000e+00	1.299681302618e+01	2.463242266669e+00
6.55900000e+00	1.299927605944e+01	2.462823874982e+00
6.56000000e+00	1.300173867319e+01	2.462403247666e+00
6.56100000e+00	1.300420086519e+01	2.461980387653e+00
6.56200000e+00	1.300666263322e+01	2.461555297891e+00
6.56300000e+00	1.300912397505e+01	2.461127981340e+00
6.56400000e+00	1.301158488844e+01	2.460698440975e+00
6.56500000e+00	1.301404537119e+01	2.460266679785e+00
6.56600000e+00	1.301650542106e+01	2.459832700775e+00
6.56700000e+00	1.301896503585e+01	2.459396506961e+00
6.56800000e+00	1.302142421334e+01	2.458958101374e+00
6.56900000e+00	1.302388295132e+01	2.458517487060e+00
6.57000000e+00	1.302634124758e+01	2.458074667078e+00
6.57100000e+00	1.302879909992e+01	2.457629644501e+00
6.57200000e+00	1.303125650613e+01	2.457182422417e+00
6.57300000e+00	1.303371346403e+01	2.456733003925e+00
6.57400000e+00	1.303616997141e+01	2.456281392140e+00
6.57500000e+00	1.303862602609e+01	2.455827590191e+00
6.57600000e+00	1.304108162586e+01	2.455371601219e+00
6.57700000e+00	1.304353676856e+01	2.454913428380e+00
6.57800000e+00	1.304599145199e+01	2.454453074842e+00
6.57900000e+00	1.304844567398e+01	2.453990543788e+00
6.58000000e+00	1.305089943236e+01	2.453525838415e+00
6.58100000e+00	1.305335272494e+01	2.453058961931e+00
6.58200000e+00	1.305580554956e+01	2.452589917559e+00
6.58300000e+00	1.305825790405e+01	2.452118708536e+00
6.58400000e+00	1.306070978625e+01	2.451645338111e+00
6.58500000e+00	1.306316119401e+01	2.451169809547e+00
6.58600000e+00	1.306561212515e+01	2.450692126119e+00
6.58700000e+00	1.306806257754e+01	2.450212291118e+00
6.58800000e+00	1.307051254902e+01	2.449730307844e+00
6.58900000e+00	1.307296203744e+01	2.449246179614e+00
6.59000000e+00	1.307541104067e+01	2.448759909756e+00
6.59100000e+00	1.307785955655e+01	2.448271501611e+00
6.59200000e+00	1.308030758296e+01	2.447780958533e+00
6.59300000e+00	1.308275511776e+01	2.447288283891e+00
6.59400000e+00	1.308520215882e+01	2.446793481063e+00
6.59500000e+00	1.308764870401e+01	2.446296553442e+00
6.59600000e+00	1.309009475122e+01	2.445797504435e+00
6.59700000e+00	1.309254029831e+01	2.445296337460e+00
6.59800000e+00	1.309498534319e+01	2.444793055947e+00
6.59900000e+00	1.309742988372e+01	2.444287663340e+00
6.60000000e+00	1.309987391781e+01	2.443780163096e+00
6.60100000e+00	1.310231744335e+01	2.443270558683e+00
6.60200000e+00	1.310476045823e+01	2.442758853582e+00
6.60300000e+00	1.310720296035e+01	2.442245051288e+00
6.60400000e+00	1.310964494763e+01	2.441729155305e+00
6.60500000e+00	1.311208641797e+01	2.441211169153e+00
6.60600000e+00	1.311452736927e+01	2.440691096362e+00
6.60700000e+00	1.311696779947e+01	2.440168940476e+00
6.60800000e+00	1.311940770646e+01	2.439644705048e+00
6.60900000e+00	1.312184708818e+01	2.439118393647e+00
6.61000000e+00	1.312428594256e+01	2.438590009852e+00
6.61100000e+00	1.312672426751e+01	2.438059557254e+00
6.61200000e+00	1.312916206098e+01	2.437527039457e+00
6.61300000e+00	1.313159932091e+01	2.436992460076e+00
6.61400000e+00	1.313403604522e+01	2.436455822738e+00
6.61500000e+00	1.313647223187e+01	2.435917131083e+00
6.61600000e+00	1.313890787880e+01	2.435376388761e+00
6.61700000e+00	1.314134298396e+01	2.434833599436e+00
6.61800000e+00	1.314377754532e+01	2.434288766782e+00
6.61900000e+00	1.314621156082e+01	2.433741894484e+00
6.62000000e+00	1.314864502843e+01	2.433192986241e+00
6.62100000e+00	1.315107794611e+01	2.432642045762e+00
6.62200000e+00	1.315351031184e+01	2.432089076768e+00
6.62300000e+00	1.315594212359e+01	2.431534082991e+00
6.62400000e+00	1.315837337933e+01	2.430977068175e+00
6.62500000e+00	1.316080407705e+01	2.430418036075e+00
6.62600000e+00	1.316323421473e+01	2.429856990457e+00
6.62700000e+00	1.316566379036e+01	2.429293935100e+00
6.62800000e+00	1.316809280194e+01	2.428728873791e+00
6.62900000e+00	1.317052124744e+01	2.428161810332e+00
6.63000000e+00	1.317294912489e+01	2.427592748533e+00
6.63100000e+00	1.317537643228e+01	2.427021692217e+00
6.63200000e+00	1.317780316761e+01	2.426448645217e+00
6.63300000e+00	1.318022932890e+01	2.425873611378e+00
6.63400000e+00	1.318265491417e+01	2.425296594554e+00
6.63500000e+00	1.318507992143e+01	2.424717598612e+00
6.63600000e+00	1.318750434871e+01	2.424136627429e+00
6.63700000e+00	1.318992819403e+01	2.423553684892e+00
6.63800000e+00	1.319235145543e+01	2.422968774900e+00
6.63900000e+00	1.319477413093e+01	2.422381901362e+00
6.64000000e+00	1.319719621858e+01	2.421793068198e+00
6.64100000e+00	1.319961771641e+01	2.421202279338e+00
6.64200000e+00	1.320203862248e+01	2.420609538723e+00
6.64300000e+00	1.320445893484e+01	2.420014850304e+00
6.64400000e+00	1.320687865154e+01	2.419418218043e+00
6.64500000e+00	1.320929777063e+01	2.418819645913e+00
6.64600000e+00	1.321171629018e+01	2.418219137894e+00
6.64700000e+00	1.321413420826e+01	2.417616697981e+00
6.64800000e+00	1.321655152294e+01	2.417012330176e+00
6.64900000e+00	1.321896823228e+01	2.416406038492e+00
6.65000000e+00	1.322138433437e+01	2.415797826952e+00
6.65100000e+00	1.322379982730e+01	2.415187699590e+00
6.65200000e+00	1.322621470913e+01	2.414575660449e+00
6.65300000e+00	1.322862897798e+01	2.413961713582e+00
6.65400000e+00	1.323104263193e+01	2.413345863052e+00
6.65500000e+00	1.323345566907e+01	2.412728112932e+00
6.65600000e+00	1.323586808752e+01	2.412108467305e+00
6.65700000e+00	1.323827988538e+01	2.411486930263e+00
6.65800000e+00	1.324069106075e+01	2.410863505909e+00
6.65900000e+00	1.324310161176e+01	2.410238198355e+00
6.66000000e+00	1.324551153652e+01	2.409611011722e+00
6.66100000e+00	1.324792083316e+01	2.408981950140e+00
6.66200000e+00	1.325032949980e+01	2.408351017752e+00
6.66300000e+00	1.325273753457e+01	2.407718218705e+00
6.66400000e+00	1.325514493562e+01	2.407083557161e+00
6.66500000e+00	1.325755170107e+01	2.406447037288e+00
6.66600000e+00	1.325995782907e+01	2.405808663263e+00
6.66700000e+00	1.326236331778e+01	2.405168439273e+00
6.66800000e+00	1.326476816534e+01	2.404526369516e+00
6.66900000e+00	1.326717236990e+01	2.403882458197e+00
6.67000000e+00	1.326957592964e+01	2.403236709529e+00
6.67100000e+00	1.327197884271e+01	2.402589127738e+00
6.67200000e+00	1.327438110729e+01	2.401939717055e+00
6.67300000e+00	1.327678272154e+01	2.401288481722e+00
6.67400000e+00	1.327918368364e+01	2.400635425989e+00
6.67500000e+00	1.328158399178e+01	2.399980554116e+00
6.67600000e+00	1.328398364415e+01	2.399323870370e+00
6.67700000e+00	1.328638263892e+01	2.398665379028e+00
6.67800000e+00	1.328878097430e+01	2.398005084376e+00
6.67900000e+00	1.329117864849e+01	2.397342990706e+00
6.68000000e+00	1.329357565969e+01	2.396679102323e+00
6.68100000e+00	1.329597200610e+01	2.396013423536e+00
6.68200000e+00	1.329836768594e+01	2.395345958666e+00
6.68300000e+00	1.330076269742e+01	2.394676712039e+00
6.68400000e+00	1.330315703877e+01	2.394005687992e+00
6.68500000e+00	1.330555070821e+01	2.393332890869e+00
6.68600000e+00	1.330794370396e+01	2.392658325024e+00
6.68700000e+00	1.331033602427e+01	2.391981994816e+00
6.68800000e+00	1.331272766737e+01	2.391303904615e+00
6.68900000e+00	1.331511863149e+01	2.390624058798e+00
6.69000000e+00	1.331750891490e+01	2.389942461750e+00
6.69100000e+00	1.331989851583e+01	2.389259117864e+00
6.69200000e+00	1.332228743255e+01	2.388574031540e+00
6.69300000e+00	1.332467566332e+01	2.387887207188e+00
6.69400000e+00	1.332706320639e+01	2.387198649225e+00
6.69500000e+00	1.332945006004e+01	2.386508362073e+00
6.69600000e+00	1.333183622254e+01	2.385816350167e+00
6.69700000e+00	1.333422169217e+01	2.385122617944e+00
6.69800000e+00	1.333660646720e+01	2.384427169854e+00
6.69900000e+00	1.333899054594e+01	2.383730010350e+00
6.70000000e+00	1.334137392666e+01	2.383031143894e+00
6.70100000e+00	1.334375660766e+01	2.382330574957e+00
6.70200000e+00	1.334613858724e+01	2.381628308016e+00
6.70300000e+00	1.334851986371e+01	2.380924347555e+00
6.70400000e+00	1.335090043537e+01	2.380218698066e+00
6.70500000e+00	1.335328030054e+01	2.379511364048e+00
6.70600000e+00	1.335565945754e+01	2.378802350008e+00
6.70700000e+00	1.335803790468e+01	2.378091660457e+00
6.70800000e+00	1.336041564030e+01	2.377379299917e+00
6.70900000e+00	1.336279266273e+01	2.376665272916e+00
6.71000000e+00	1.336516897030e+01	2.375949583987e+00
6.71100000e+00	1.336754456134e+01	2.375232237671e+00
6.71200000e+00	1.336991943422e+01	2.374513238518e+00
6.71300000e+00	1.337229358727e+01	2.373792591081e+00
6.71400000e+00	1.337466701885e+01	2.373070299922e+00
6.71500000e+00	1.337703972733e+01	2.372346369610e+00
